retweets;favorites;text;mentions;hashtags
0;0;I liked a @YouTube video http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;Boom... http:// youtu.be/dpzu3HM2CIo #Microsoft #Surface;;#Microsoft #Surface
1;0;Thanks Apple :), you forced Microsoft to wake up & come up with this revolutionary tablet pic.twitter.com/VTnlvi08;;
0;0;RT @cnet : Here are the initial details for the 10.6" Microsoft #Surface tablets: http:// cnet.co/KZ8xsp;@cnet;#Surface
0;0;شركة #مايكروسوفت لم توضح متى سيكون #Microsoft #Surface متوفر او كم سيكون سعره! #تقنيه #Tech_ar #Techwd;;# #Microsoft #Surface # #Tech_ar #Techwd
0;0;parece que microsoft se canso de esperar a sus afiliados en hardware;;
1;0;Ingen info om batteritid. Prisen vil være konkurransedyktig. Ingen info om når den kommer. Men den kommer. Typisk Microsoft !;;
0;0;RT @mashable : Microsoft 's Surface tablet is just 9.3mm thin, features 2 full USB ports, a cover that doubles as keyboard, and more -...;@mashable;
0;0;Microsoft lanza su propia tableta “Surface” http:// goo.gl/BzJYl;;
0;0;Could #Microsoft #surface get me away from #iOs ? Looks very promising if the price is ok.;;#Microsoft #surface #iOs
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1mF;;
0;0;Anyone remember the Zune? The Microsoft Surface, A 10.6-inch Windows 8 Tablet From Microsoft http:// ow.ly/bFi1o via @techcrunch;@techcrunch;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1m9;;
0;0;I liked a @YouTube video http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;@Microsoft Good job with the new #Surface . It looks awesome!;@Microsoft;#Surface
1;0;Microsoft , your promo video for the Surface sucks. http:// youtu.be/dpzu3HM2CIo;;
1;0;Microsoft presenta tablet para competir con iPad http:// bit.ly/KZbVU9;;
0;0;#Microsoft lanza su propia #tableta “ #Surface ” http:// dlvr.it/1kn1m0;;#Microsoft #tableta #Surface
0;0;LOVE RT @bevmagee Very cool. RT @lunacielo Just announced: Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo . I'm totally loving it!;@bevmagee @lunacielo;
0;0;What a fucking joke this Surface thing is. Not a good look, Microsoft . Not a good look. #microsoftmystery;;#microsoftmystery
0;0;Then Microsoft dropping a tablet...;;
0;0;really no pricing or availability, way to botch the whole event Microsoft .;;
0;0;Looks like Microsoft is not announcing price of "Surface" right now.;;
0;0;UUGGHH.. Nice try Microsoft ... Not sure why you couldn't commit to telling us a price.. Stupid;;
0;0;comprando o novo tablet da microsoft;;
0;0;So Microsoft come out with Surface to rival the iPad. It looks pretty decent...let's see how it does;;
1;1;Surface will cost 5,000,000 Microsoft Points.;;
0;0;Se esse tablet Surface da Microsoft for tão bom quanto estão fazendo parecer, vai ser uma boa briga com o iPad.;;
0;0;Microsoft unveils its own tablet to take on iPad;;
0;0;@joelz9614 @IJustWantMyDock yeah. Did you guys see the Microsoft tablet? I kinda want one. But want everything tech :P;@joelz9614 @IJustWantMyDock;
0;0;I liked a @YouTube video http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;Microsoft unveils Surface tablet : http:// usat.ly/NbK7AO;;
0;0;Awesome awesome awesome! AD for Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;Microsoft revela Surface, su tableta con Windows 8 http:// dlvr.it/1kn1lM;;
0;0;Microsoft unveils Surface tablet in iPad challenge: Microsoft on Monday unveiled a Surface tablet computer as th... http:// migre.me/9xU0C;;
0;0;MICROSOFT Unveils New Surface Tablet: MICROSOFT Unveils New Surface Tablet(Second column, 9th story, link) http:// bit.ly/NbLYp7;;
0;0;Microsoft lanza su propia tableta “Surface” http:// j.mp/LahAgy;;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kv;;
0;0;7:26 PM : Microsoft devela la tableta Surface para competir con el iPad de Apple http:// dlvr.it/1kn1kt;;
0;1;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kk;;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kn;;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kh;;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kd;;
0;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1kV;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// dlvr.it/1kn1k8 @paidcontent;@paidcontent;
1;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1k7 vía @wayerless;@wayerless;
1;0;Microsoft lanza su propia tableta “Surface” http:// dlvr.it/1kn1k5;;
1;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// dlvr.it/1kn1jx;;
2;0;La nueva tableta de Microsoft se llama "Surface". El nombre descartado fue: "iCopy".;;
0;0;@microsoft #Surface will be available in 32GB, 64GB and price compared to ARM based tablets, pro models 64GB and 128GB.;@microsoft;#Surface
0;0;Microsoft announces new Tablet! It actually looks pretty great! http://www. wired.com/gadgetlab/2012 /06/live-blog-microsoft-la/?utm_source=twitter&utm_medium=socialmedia&utm_campaign=twitterclickthru …;;
1;0;Welcome to the #Microsoft Vaporware... uh, #Surface ! No price given and "coming soon." Zzzz;;#Microsoft #Surface
0;0;MS is hoping to ape apple to succeed? RT @nickwingfield Oh boy, Surface only available in Microsoft Stores (online too).;@nickwingfield;
0;0;Un Vrai PC et une Vraie Tablette #Surface #Microsoft;;#Surface #Microsoft
0;0;Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo;;
0;0;Cool teaser announce video for @Microsoft #Surface . Watch it. http://www. surface.com /;@Microsoft;#Surface
0;0;I remember when flying was for books. Now I read @mat 's take: http:// bit.ly/KwqpA2 on @Microsoft 's Surface: http:// j.mp/N1IZw0 in air. \o/;@mat @Microsoft;
0;0;Microsoft unveils Surface tablet http:// j.mp/MBRZuy . Why such a soft launch? Prepping for failure?;;
0;0;Microsoft Announces Its First Real Tablet: The Surface via @PopSci http:// pulse.me/s/apVv5;@PopSci;
0;0;#Microsoft #Surface : It's a #Kindle , it's an #iPad , it's a #Zune . At least there won't be any market confusion! #surfacetablet;;#Microsoft #Surface #Kindle #iPad #Zune #surfacetablet
0;0;Asi luce Surface, la tablet de Microsoft http://www. entermedia.mx/2012/06/asi-lu ce-surface-la-tablet-de-microsoft/ …;;
0;0;Microsoft Surface looks fantastic, but the price...?;;
0;0;I cannot wait for Microsoft Surface. If the Xbox and WP7 Tiles design is anything to go by, this will be incredible.;;
1;0;I must say, I like the look and ideas of the new Microsoft Surface tablet.;;
0;0;#Microsoft Unveils #Surface #Tablet w/ keyboard http:// mashable.com/2012/06/18/mic rosoft-unveils-surface/ …;;#Microsoft #Surface #Tablet
0;0;Entro no site da Microsoft pra ver o Surface e ele pede pra atualizar o Silverlight… Começou mal…. #Surface;;#Surface
0;0;Dear Microsoft .. dont waste our time if your not going to give price points afterward #tablet;;#tablet
0;0;http://www. microsoft.com/surface/en/us/ default.aspx … Microsoft Surface tablet is EXACTLY the kind of device I wanted over the iPad.;;
0;0;@Coatesvillain yo...you seeing this microsoft tablet updates?;@Coatesvillain;
0;0;New Microsoft 'Surface' tablet range looks interesting.. http://www. youtube.com/watch?v=dpzu3H M2CIo&noredirect=1 …;;
0;0;I'm buying a Microsoft Surface!;;
0;0;The tablet market is now a size competition. #Microsoft introduces the 10.6-inch #Surface tablet, powered by Windows 8: http:// ow.ly/bFhJD;;#Microsoft #Surface
0;0;Dubstep isn't the same through text… #Microsoft;;#Microsoft
0;0;Microsoft remonterait-il dans nos estimes ? Rien qu'en voyant le spot de Surface, j'ai l'impression que ça vaut toutes les pubs du monde.;;
0;0;Microsoft has shown off its own-brand family of tablets- Surface. They are designed to work with its upcoming…;;
0;0;Microsoft made a tablet #Slowpoke;;#Slowpoke
0;0;Microsoft Surface pricing will be in line with other intel ultra books. ($899+) - release for Surface after Windows 8.;;
0;0;Microsoft just announced a tablet computer! They did it in my neighborhood! Traffic will suck tonight!;;
0;0;So Microsoft announces an "iPad Killer" and is afraid to talk about price. How much is this thing going to set you back?;;
0;0;And that's it from the Microsoft announcement Go to http://www. microsoft.com/surface/en/us/ default.aspx … for more info.;;
0;0;Microsoft #Surface http://www. surface.com /;;#Surface
0;0;Microsoft Surface seems pretty cool, but I'm wondering how it'll be priced. And is it running a full version of Windows 8?;;
0;0;E assim chegamos ao fim do evento. Agora todos se preparam para testar o Microsoft Surface . Obrigado a todos que participaram;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface: Microsoft is getting into the hardware business. It showed... http:// bit.ly/PeUtiH;;
0;0;Your thoughts on this, Internet? “ @g4tv : BREAKING: Microsoft announces new Windows 8 tablet! Meet the "Surface" http:// g4.tv/LhtNy2 ”;@g4tv;
0;0;@sharepointlhorn A company as large as Microsoft should take the hit on hardware profit to get overnight market domination don't you think?;@sharepointlhorn;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// bit.ly/PeUtiH;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface: Microsoft is getting into the hardware business. It showed... http:// tinyurl.com/6pn4p9z;;
31;5;Microsoft unveils new tablet computer #Surface http:// wapo.st/LAKf9n;;#Surface
0;0;Now Apple... Oh gawd, I mean #Microsoft is showing a product video pimping the tablets. Dubstep music in it. (Like IE9 Ad);;#Microsoft
0;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// bit.ly/PeUtiH;;
2;0;sería todo con Microsoft y la Surface, su tablet de 10,6 pulgadas en versiones RT (Tegra) y Pro (Intel Core i5), disponibles en octubre.;;
0;0;More tablets.. ' Microsoft reveals its own Windows 8 tablet: meet the new Surface for Windows RT' article with you. - http:// tinyurl.com/cyenmeo;;
0;0;Microsoft "surface" tablet. 2 versions, one runs full windows software.. Neat ! pic.twitter.com/qH56J8BT;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface: Microsoft is getting into the hardware business. It showed... http:// bit.ly/PeUtiH;;
0;0;Someone please tell me when this microsoft thing is over and sum up everything in 140 characters thanks in advance.;;
0;0;paidContent: Yep, it’s a tablet: Microsoft introduces the Surface: Microsoft is getting into the hardware busine... http:// bit.ly/LXBQPr;;
0;0;@MichaelGillett and it was good Microsoft can have my money;@MichaelGillett;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Yep, it’s a tablet: Microsoft introduces the Surface: Microsoft is getting into the hardware busine... http:// bit.ly/LXBQPr #PaidContent;;#PaidContent
0;0;Live From The Microsoft Event In Los Angeles http:// tech4b.blogspot.com/2012/06/live-f rom-microsoft-event-in-los.html …;;
0;0;Yep, it’s a tablet: Microsoft introduces the Surface http:// bit.ly/LXBQPn;;
0;0;RT @Microsoft Welcome to @Microsoft #Surface . Coming Soon. http://www. surface.com;@Microsoft @Microsoft;#Surface
0;0;Jajajajaaja dubstep en una presentacion de Microsoft ?;;
0;0;Microsoft #Surface の動画が異常にかっこいいw http://www. surface.com / ”;;#Surface
0;0;I’m really lost as to where Microsoft is going here. They’ve just screwed over all of their partners, possibly gutting windows 8 licenses.;;
1;0;We have two Microsoft Surfaces at Vertigo. Unfortunately, it's the big-ass-table versions and not the new Surface tablets :);;
0;1;先ほどのツイートのリンク先は Microsoft のタブレットとは関係ありませんでした（・ω＜）;;
0;0;No dates released. 32GB/64GB storage capacities #Microsoft #Surface;;#Microsoft #Surface
0;0;“ @fayerwayer : Ésta es la nueva tableta Microsoft Surface http:// clic.bz/Mngjyo ”;@fayerwayer;
0;0;Microsoft is set to unveil their new tablet today at Milk Studios in Los Angeles, California at 3… http:// ow.ly/aectv;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Dubstep? Really Microsoft ?;;
3;0;Microsoft Surface - http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=youtu.be … #Surface;;#Surface
0;0;Shut up and take my money already, @microsoft ! http:// engt.co/Kgxy2m via @engadget;@microsoft @engadget;
0;0;Protip for Microsoft : if you want anyone to switch from iPad to your new Surface, maybe the website for it shouldn't be all jacked on iPad.;;
0;0;Like... Microsoft #Surface . http://www. surface.com /;;#Surface
0;0;RT @Mugartegui : Bienvenida Microsoft Surface: http:// microsoft.com/surface/en/us/ … #Surface;@Mugartegui;#Surface
0;0;#Microsoft presenta su tableta, la " #Surface " http:// fb.me/1WB2Mj8KR;;#Microsoft #Surface
0;0;Microsoft to OEM partners launching Windows 8 products: "Heh, we got one too!" http://www. microsoft.com/surface/en/us/ default.aspx …;;
0;0;RT @akirareiko : Vean en @conectica el video completo del nuevo Tablet de Microsoft : Surface &gt; http:// bit.ly/LAHGnD RT x fa!;@akirareiko @conectica;
0;0;TIP @techmeme Revealed: Microsoft Back in the Hardware Game With New Surface Tablets http://www. cmswire.com/cms/customer-e xperience/revealed-microsoft-back-in-the-hardware-game-with-new-surface-tablets-016132.php … via @cmswire;@techmeme @cmswire;
0;0;Si hva du vil om Microsoft , men til forskjell fra et visst annet selskap, så finner de i hvert fall på egne greier, ikke bare kopier.;;
0;0;Para acompañar a Surface, Microsoft lanza cubierta con teclado multitouch: Durante el anuncio de su nueva tablet... http:// bit.ly/MjDITa;;
0;0;Will you get one? (Surface by Microsoft ) http://www. microsoft.com/surface/en/us/ about.aspx …;;
0;0;J'ai aimé une vidéo @YouTube http:// youtu.be/dpzu3HM2CIo?a Surface by Microsoft;@YouTube;
0;0;Looks like Apple's finally got some decent competition in the tablet space… from Microsoft of all companies. http://www. microsoft.com/surface/en/us/ default.aspx …;;
0;0;Uh, la tablet de Microsoft , Surface. Y es bonita.;;
0;0;Ésta es la nueva tableta Microsoft Surface. http://www. fayerwayer.com/2012/06/esta-e s-la-nueva-tableta-microsoft-surface/ … vía @fayerwayer;@fayerwayer;
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT): Microsoft just unveiled its f... http:// bit.ly/MnfxBu via @Business Inside;@Business;
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT): Microsoft just unveiled its first tablet called Su... http:// bit.ly/MnfxBu;;
0;0;Hace unos cuantos minutos... En el marco de un evento realizado en Hollywood, el CEO de Microsoft , Steve... http:// fb.me/1R11zSm83;;
0;0;Microsoft forgot to copy Apple's reveal of dates & prices that come with their product announcements ;(;;
0;0;Microsoft annonce Surface sa tablette Windows 8 http:// goo.gl/fb/XssRu;;
0;0;@Microsoft A little late...but impressive http:// techcrunch.com/2012/06/18/the -microsoft-surface-a-10-6-inch-windows-8-tablet-from-microsoft/ …;@Microsoft;
0;0;So what do you call the #Microsoft #Surface which tries to marry a tablet and a notebook? a #tabletbook ?;;#Microsoft #Surface #tabletbook
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com / iPad 3 for sale very very soon! I can finally get rid of Apple!;;#Surface
0;0;Curse you microsoft ! I just wanted to know the price of #Surface !;;#Surface
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com / check out this new windows tablet for win8 if you're into tech this looks really cool.;;#Surface
0;0;Can someone explain to me why Microsoft is releasing both a Windows RT and Intel based tablet? No way consumers will figure that out.;;
0;0;The podium at the NERD center doesn't have a Mac adapter for presentations. I see what you're doing there, Microsoft .;;
0;0;#Microsoft #Surface the future of tablets ? You decide http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=colike …;;#Microsoft #Surface
0;0;Tablet Surface da Microsoft : http://www. youtube.com/watch?v=dpzu3H M2CIo&feature=player_embedded …;;
0;0;#microsoft copió la estrategia de #apple , nos muestra algo que ya existe como espectacularmente novedoso! Sigo creyendo en #Negroponte;;#microsoft #apple #Negroponte
0;0;It's Finally Here: Does Microsoft 's New Product Line Deserve the Hype? http:// lnkd.in/7P_VDx;;
0;0;But all that matters about Microsoft Surface is can I draw on it?;;
13;5;How have Mashable staff and readers reacted to Microsoft 's big Surface reveal? Find out on our live blog - http:// on.mash.to/KP79dx;;
0;0;Oh no - Microsoft got some laptop in their tablet! http://www. theverge.com/2012/6/18/3094 157/new-microsoft-surface-windows-tablet …;;
1;0;How have Mashable staff and readers reacted to Microsoft 's big Surface reveal? Find out on our live blog - http:// on.mash.to/NIDo3I;;
0;0;http:// NZGamer.com - Microsoft Announce "Surface" http:// bit.ly/MnaYY5 well this looks interesting!;;
0;0;@MMM #Microsoft #Surface so far what I've seen- Thumbs up!;@MMM;#Microsoft #Surface
0;0;#ipad Microsoft komt inderdaad met eigen tablet: Surface: Microsoft heeft zojuist in Los An... http:// bit.ly/MngAS6 http:// bit.ly/gKPeA4;;#ipad
3;0;1) No software. 2) No price. 3) No release date. Microsoft didn't copy iPad's most important features. #Surface;;#Surface
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT): Microsoft just unveiled its first tablet called Su... http:// bit.ly/MnfxBu;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com / . :O;;#Surface
0;0;A #Microsoft diz que tem orgulho do Surface, que ele é um tablet, um PC e alguma coisa nova...;;#Microsoft
1;0;Entró Microsoft a la pelea de los Tablets. Interesante! RT @PierdoLosDatos : Microsoft #Surface . Coming Soon. http://www. surface.com /;@PierdoLosDatos;#Surface
0;0;Microsoft Unveils Its Mystery Device [LIVE BLOG] http:// mashable.com/2012/06/18/mic rosoft-live-blog/ … via @mashable;@mashable;
1;0;Hmmm y ya se acabo la conferencia de Microsoft y su nueva tablet Surface. Porque siento que ahora tengo mas dudas que respuestas?;;
0;0;hahaha “ @subcide : Man, I really hope Microsoft Surface is as good as the Kin, Courier, or Zune!”;@subcide;
0;0;#ipad Microsoft komt inderdaad met eigen tablet: Surface: Microsoft heeft zojuist in Los An... http:// bit.ly/NbLUWC http:// bit.ly/gKPeA4;;#ipad
0;0;@sandkatt True. And Microsoft has their own buzzword, at least in the tech market "Surface." They wouldn't have used it otherwise.;@sandkatt;
0;0;So no pricing as Steve Balmer leaves the stage? Perfect form Microsoft ... #MSsurface;;#MSsurface
0;0;" @Windows : Welcome to @Microsoft #Surface . Coming Soon. http://www. Surface.com pic.twitter.com/mfBiyM4d " // Microsoft lanza su tablet.;@Windows @Microsoft;#Surface
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT): Microsoft just unveiled its first tablet called Su... http:// bit.ly/MnfxBu;;
0;0;Oh shit! RT @MaxGraham : Ouch RT @CNETNews : 1st #Microsoft Surface demo tablet crashed, swapped out 4 new 1 (live blog) http:// cnet.co/LxgDLE;@MaxGraham @CNETNews;#Microsoft
0;0;Surface by Microsoft http:// youtu.be/dpzu3HM2CIo;;
0;0;De nieuwe Microsoft tablet zojuist in LA gepubliceerd: http://www. microsoft.com/surface/en/us/ default.aspx …;;
1;0;Best Verge update from the Microsoft Surface event: http:// live.theverge.com/microsoft-live -blog-tablet-announcement/#/entry/20872/314000 … #RealMicrosoftEvent;;# #RealMicrosoftEvent
0;0;Microsoft just announced its own tablet called #Surface . Just...WOW: http://www. microsoft.com/surface/en/us/ about.aspx …;;#Surface
1;0;Dubstep in the video is just icing on the cake! ^_^ #Surface #Windows8 #Microsoft;;#Surface #Windows8 #Microsoft
0;0;Microsoft 's new "Surface" is a tablet. I'll stick with the iPad unless MS offers their tablets for less than Apple's iPads.;;
0;0;Microsoft Surface looks intriguing. No price or availability set yet though. Big announcement, no sale date. Classic.;;
0;0;We Are Watching the Reinvention of Microsoft http:// bit.ly/MpbXEW;;
0;0;Specs Of Microsoft ’s New Tablet–Surface: It is clear that Microsoft will offer the Touch Cover and Type Cover as... http:// bit.ly/MngDgC;;
0;0;Software Specs Of Microsoft ’s New Tablet–Surface: It is clear that Microsoft will offer the... http:// bit.ly/NbLX4u http://www. pcguys.eu;;
0;0;Qué pava se ve la nueva tablet de Microsoft con windows 8.;;
0;0;So this is the secret. RT @mashable : Microsoft Unveils Its Mystery Device [LIVE BLOG] - http:// on.mash.to/NIe3Hc;@mashable;
0;0;Microsoft breaks tradition with a Microsoft Surface tablet http:// q.gs/1Pcpy;;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;#habr Представлен планшет Microsoft Surface с крышкой-клавиатурой 3 мм http:// goo.gl/fb/BVytT;;#habr
0;0;Microsoft 's answer to the ipad arrives: http://www. engadget.com/2012/06/18/mic rosoft-tablet-announced/ …;;
0;0;You know it's 5pm at Microsoft when the lights automatically turn off on you.;;
0;0;What Is the Microsoft Surface? [ Microsoft Surface]: Microsoft doesn't want to take any chances with Windows 8—if... http:// bit.ly/NIDGaN;;
0;0;FIRST PHOTOS: Here's Microsoft 's New Tablet 'Surface' (MSFT) http:// bit.ly/MnfxBu;;
0;0;What Is the Microsoft Surface? [ Microsoft Surface]: Microsoft doesn't want to take any chances with Windows 8—if... http:// bit.ly/MpbYIX;;
0;0;CIOview Why CIOs Are Rooting for a Microsoft Tablet Win - Wall Street Journal (blog) http:// bit.ly/Mpc0Aq;;
0;0;Microsoft annonce Surface sa tablette Windows 8 http:// bit.ly/LxJOhJ;;
0;0;It's Finally Here: Does Microsoft 's New Product Line Deserve the Hype? http:// lnkd.in/4akzrn;;
0;0;Taí, esse Surface lançado agora pela Microsoft eu usaria! Como notebook levinho e tablet. Gostei, talvez mais pela familiaridade...;;
0;0;Microsoft Surface to feature digital ink stylus support http:// bit.ly/LXBNDd;;
0;0;Microsoft regreso al mercado del hardware. XD;;
0;0;Wow factor from microsoft .. Its a new start...http://m.gizmodo.com/5919428/what-is-the-microsoft-surface;;
0;0;Microsoft Surface for Windows 8 Pro revealed http:// bit.ly/NIBkbT;;
0;0;The Verge Live-Blog Coverage of Microsoft ’s New Surface Tablet http:// bit.ly/Pex0ye;;
0;0;olhardigital: KEEP CALM AND acompanhe o anúncio misterioso da Microsoft com a gente http:// ow.ly/bFfbx : olhard... http:// bit.ly/LXBQ1J;;
0;0;#Microsoft unveils new tablet-just 9.3mm thin & has 2 USB ports-something not on majority of other tablets http:// on.mash.to/MBI5sT;;#Microsoft
0;0;Microsoft Surface cover doubles as built-in keyboard http:// bit.ly/MndXj9;;
0;0;RT @Milenio FOTO: La tapa de la nueva #Surface de Microsoft cuenta con un teclado http:// yfrog.com/ocdimwkj @hectornano117;@Milenio @hectornano117;#Surface
0;0;The new Microsoft surface is like Lil Kim trying to make a comeback. Your late and @NICKIMINAJ I mean Apple is slaying you. JustSaying;@NICKIMINAJ;
0;0;Surfaceね。最近の Microsoft はアグレッシブだな。;;
0;0;In other news, Microsoft just crushed it http://www. Microsoft.com/surface/en/us/ default.aspx …;;
0;0;Surface by Microsoft Neues Tablet mit intelligentem Cover! http:// goo.gl/Fm0to;;
1;0;How do you announce your "killer tablet" and not give price or availability? Major fail on Microsoft 's part.;;
0;0;Wow Microsoft Surface tablets rock!;;
0;0;Microsoft Surface!!!;;
0;0;RT @alt1040 : Microsoft lanza Surface, su primera tablet con Windows 8 http:// alt1040.com/2012/06/micros oft-surface-tablet …;@alt1040;
0;0;Microsoft announces Surface for Windows 8 Pro http:// engt.co/NLhgEL via @engadget;@engadget;
1;0;“ @tamcao : A huge Tablet!? maybe it'll come with a brand new design for the blue screen of death. #microsoft #surface .”// hilarious!!;@tamcao;#microsoft #surface
0;0;" Microsoft bought Skype for 8.5 billion dollars. LOL idiots! They could have downloaded it for free!";;
0;0;Watching #surface tweets fly by- New tablet computer from Microsoft . Marketing perspective? All about Product "P" - Price, Place questions.;;#surface
0;0;What Is the Microsoft Surface? [ Microsoft Surface]: Microsoft doesn't want... http:// bit.ly/NbLRtJ;;
0;0;#Microsoft hat sich mit #Surface einiges einfallen lassen. Ein Smartcover, das gleichzeitig eine Tastatur inkl.... http:// fb.me/1Al8FvyZJ;;#Microsoft #Surface
0;0;Microsoft unveils Surface tablets: Microsoft has shown off its own-brand family of tablets… http:// goo.gl/fb/tAfsV;;
0;0;Amazing. Microsoft apparently doesn't grasp difference between content creation and content consumption. The world continues to pass it by.;;
0;0;That's how you do it Microsoft ! Game on.;;
0;0;Microsoft Surface based Windows tablet announced - Neowin http://www. neowin.net/news/microsoft -surface-based-windows-tablet-announced … via @neowinfeed;@neowinfeed;
0;0;No information on pricing or availability for Microsoft 's exciting new tablets. #surfacepalm;;#surfacepalm
0;0;Microsoft 's marketing has been really cool lately. Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Pues sí, el precio de cada Microsoft #Surface irá de acuerdo al producto que compite, una tendrá precio iPad y la otra Ultrabook.;;#Surface
0;0;Microsoft Surface looks interesting, but having two CPU architecture choices seems needlessly confusing.;;
1;0;Steve Balmer, CEO de Microsoft acaba de lanzar el nuevo dispositivo SURFACE, el cual promete entrar a la dura... http:// fb.me/1erndf8rB;;
0;0;“ @brendonia : And in other news, Microsoft release their tablet... http:// techcrunch.com/2012/06/18/mic rosoft-event-los-angeles-liveblog/ … ” Great. What shitty version of IE do we code around?;@brendonia;
0;0;Microsoft mystery look and feel of apple's keynote;;
0;0;Termina la conferencia de Microsoft gracias a todos http:// bit.ly/M7l0yN;;
0;0;Surface by Microsoft : http:// youtu.be/dpzu3HM2CIo via @youtube;@youtube;
0;0;Microsoft Tablet priced at ultrabook level isn't going to compete with Android and iPads, cheapest ultrabook is $699 up to $999;;
0;0;@cri900 la cover attaccata è stata una grande invenzione della Mela...stavolta la Microsoft copia ma almeno porta qualcosa di originale!;@cri900;
0;1;...and if it's not under $500, Microsoft is going to have a serious problem.;;
0;0;The tablet #Cisco recently announced is already dead! #Microsoft;;#Cisco #Microsoft
1;0;Resumiendo: Microsoft Surface, PC con Windows 8 (ARM para Windows RT e Intel para Windows 8 Pro), Touch Cover opcional, 10,1", de 32 a 128GB;;
0;0;Microsoft reveals its own Windows 8 tablet: meet the new Surface for Windows RT http:// engt.co/LtHwDj via @engadget;@engadget;
0;0;Microsoft Surface: What Is the Microsoft Surface? - @Gizmodo http:// gizmodo.com/5919428/what-i s-the-microsoft-surface …;@Gizmodo;
0;0;So what does everyone think of the Microsoft Surface tablet?;;
0;0;#Microsoft no revela precio del #Surface pero dicen que costara como un #Ultrabook;;#Microsoft #Surface #Ultrabook
0;0;Olha a Microsoft abusando no Design e na inovação, muito Apple esse Surface...Eu gosti;;
0;0;Microsoft announces all new 10.6-inch Surface, a tablet competitor to iPad http:// bit.ly/LtPA6R;;
0;0;Am I correct that Microsoft declined to release pricing?;;
0;0;It's good to see people getting excited for a Microsoft product. That hasn't happened in a while, sadly.;;
2;0;Lots of Microsoft hate going on, but they're definitely Apple's best competition. Unfortunately, Apple is focused on Google.;;
20;2;Vean en @Conectica el video completo del nuevo Tablet de Microsoft : Surface > http:// bit.ly/LAHGnD RT x fa!;@Conectica;
0;0;MAS ESSE VÍDEO EU ACABEI DE VER GENTE, AFF MICROSOFT SOLTA ANTES.;;
0;0;Microsoft #Surface looks good - but so did WP7 & the Lumia et el. Difference could be that this one feel very targeted at the Enterprise...;;#Surface
0;0;And no release date or price announced? Way to give the tech world blue balls, Microsoft .;;
2;1;#microsoft pricing is supposed to be "competitive" with ARM tablets. Not quite sure what that is however. end of presentation. MS Surface;;#microsoft
0;0;I cannot believe I just complimented MICROSOFT on branding and naming. WHAT IS HAPPENING TO THE WORLD?!;;
0;0;." @loquepiensastu : Microsoft prepara *gran anuncio* para hoy: ¿Tablet integrado con la Xbox? http:// loquepiensalagente.com.ve/wp/?p=7237 ";@loquepiensastu;
0;0;Microsoft #Surface . Coming Soon. http://www. surface.com /;;#Surface
0;0;Spoke too soon RT @majornelson : A PDF of the @Microsoft #Surface spec sheet (features and options) http:// mjr.mn/M7sjqm;@majornelson @Microsoft;#Surface
