retweets;favorites;text;mentions;hashtags
0;0;Each anniversary, a Microsoft employee is expected to provide one pound of M&amp;Ms for every year they've worked;;
0;0;Microsoft reports first quarterly loss since 2012 after Nokia write-down http:// buff.ly/1IiXEFs pic.twitter.com/XFyXCw7RuW;;
0;0;Microsoft Q4 2015 earnings: Huge losses, but Surface, Xbox, and Office 365 ... - http:// Pocket-lint.com http:// bit.ly/1OvJGPw | News;;
0;0;Microsoft Reportedly Buys Cloud Security Firm Adallom for $320 Million http:// vytm.in/uoWMDw #cloud pic.twitter.com/MQuUzYiacv;;#cloud
0;0;#ZOLW Microsoft Edge Performance Evaluated - Slashdot http:// ift.tt/1IhrPLe ZOLWA2R Microsoft Edge Performance … http:// ift.tt/1LpUej9;;#ZOLW
0;0;Microsoft releases Ninjacat desktop background images ahead of Windows 10 launch http:// onvb.co/qPxe5tL pic.twitter.com/lhAWgkj0an by Ventu…;;
3;0;Learn JavaScript Through Microsoft Visual Studio 2013 Web http:// bit.ly/1ojUT8J #Web pic.twitter.com/wkEPOclZuH;;#Web
1;5;@MarkZuckerberg at Startup School 2012. @Apple cost @CNNMoney in @Microsoft @Sony @XBox @PS4 ? @Chinh482 #DNA http:// youtu.be/5bJi7k-y1Lo;@MarkZuckerberg @Apple @CNNMoney @Microsoft @Sony @XBox @PS4 @Chinh482;#DNA
0;0;Newly added: Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// onlinegaming.world/news/game-info rmer/xbox-shipments-jump-30-percent-in-microsofts-first-quarter-of-fy16?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …;;
0;0;Google Drive ya es compatible con Microsoft Office http:// bit.ly/1fkhu5P;;
0;0;Compare and contrast: Apple and Microsoft http:// econ.st/1DqvXmw;;
0;1;What To Look For In Microsoft ’s Earnings Report http:// ift.tt/1CTBc3p;;
0;1;Full Coverage Of Apple, Microsoft , Yahoo, GoPro, And Verizon Earnings http:// vytm.in/I88_ew #tech;;#tech
17;9;Microsoft releases Ninjacat desktop background images ahead of Windows 10 launch http:// onvb.co/qPxe5tL pic.twitter.com/ZfCvXqwDly;;
0;0;へーー / Google、 Microsoft Officeファイルをドライブに保存するプラグインをリリース http:// smar.ws/F1N3p;;
0;0;Nokia (the biz Microsoft didn't buy) might debut a virtual reality product next week http:// bit.ly/1IdqEYY;;
0;0;There's a statistic buried in Microsoft 's earnings that indicates the company is going in the right direction:... http:// binged.it/1IdqEYO;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;#VideoGames #Elves Microsoft - $50 Xbox Gift Card http:// ebay.to/1IdqErI #Gaming #Santa;;#VideoGames #Elves #Gaming #Santa
0;0;(Financial News) Microsoft posts massive loss, but there are signs of hope http:// adf.ly/1LAP8M;;
0;0;Microsoft posts massive loss, but there are signs of hope http:// adf.ly/1LAP8L;;
0;0;Microsoft posts massive loss, but there are signs of hope http:// dlvr.it/Bbh1sr;;
0;0;#UCWRadio Microsoft posts massive loss, but there are signs of hope http:// dlvr.it/Bbh54T #business;;#UCWRadio #business
0;0;@LawFirmUsa Microsoft lost a ton of money in the second quarter ? mainly from an $8.4 billion write-down of its 2014 ac... #Law #lawyers;@LawFirmUsa;#Law #lawyers
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Citrix acelera la adopción de Windows 10 y simplifica la migración para los clientes de Microsoft http:// bit.ly/1e3iCuh;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the ... http:// cnn.it/1g32zxV Via @CNNMoney;@CNNMoney;
0;0;Citrix acelera la adopción de Windows 10 y simplifica la migración para los clientes de Microsoft http:// bit.ly/1e3iCuh;;
0;0;Citrix acelera la adopción de Windows 10 y simplifica la migración para los clientes de Microsoft http:// bit.ly/1e3iCuh;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Permintaan Windows Lesu, Microsoft Rugi 3,2 Miliar Dollar AS: http:// REPUBLIKA.CO.ID , JAKARTA… http:// goo.gl/fb/aODc7n;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
0;0;Meet & Greet With Matt Soseman, IT Consultant at Microsoft , today at 5pm in Lovelace Theater. Open to all students. #Microsoft #GuestSpeaker;;#Microsoft #GuestSpeaker
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the seco... http:// cnn.it/1IdqDEl #business;;#business
0;0;Microsoft posts massive loss, but there are signs of hope http:// cnn.it/1IdqDEe #money #cnn;;#money #cnn
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
1;1;Google presenta el plugin de Google Drive para Microsoft Office en Windows http:// onedigital.mx/ww3/2015/07/21 /google-presenta-el-plugin-de-google-drive-para-microsoft-office-en-windows/ … pic.twitter.com/Imyr9Nle57;;
0;1;#Business Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in t... http:// cnn.it/1IdqD7m #Money;;#Business #Money
0;1;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
0;1;Google presenta el plugin de Google Drive para Microsoft Office en Windows http:// onedigital.mx/ww3/2015/07/21 /google-presenta-el-plugin-de-google-drive-para-microsoft-office-en-windows/ … pic.twitter.com/jc4fMovCFH;;
0;1;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft May Face Disc-Scratching Class-Action Lawsuit - IGN News http://www. ign.com/videos/2015/07 /21/microsoft-may-face-disc-scratching-class-action-lawsuit-ign-news …;;
0;0;Money: Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second ... http:// cnn.it/1g32zxV;;
0;0;@mckingmarcus Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton... http:// cnn.it/1g32zxV ff @olamide_YBNL;@mckingmarcus @olamide_YBNL;
0;0;ff @mckingmarcus Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton o... http:// cnn.it/1g32zxV via @cnnbrk;@mckingmarcus @cnnbrk;
0;0;Microsoft Exchange Specialist (S39), Sydney West, New South Wales http:// dlvr.it/BbgzYN;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
1;1;Google presenta el plugin de Google Drive para Microsoft Office en Windows http:// onedigital.mx/ww3/2015/07/21 /google-presenta-el-plugin-de-google-drive-para-microsoft-office-en-windows/ … pic.twitter.com/mrFbIBMSTm;;
0;0;Microsoft earnings report sees more Lumias sold, but lower revenues http:// goo.gl/Gubg3C;;
0;0;Google presenta el plugin de Google Drive para Microsoft Office en Windows http:// onedigital.mx/ww3/2015/07/21 /google-presenta-el-plugin-de-google-drive-para-microsoft-office-en-windows/ … pic.twitter.com/ZxSvbNm1uS;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of mone... http:// cnn.it/1g32zxV http:// bit.ly/12Ssj3k;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqD7m;;
0;0;A Charge at Microsoft Leads to Its Largest Loss Ever http:// adf.ly/1LA8YO;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter ? mainly from an $8.4 ...;;
0;0;Foster Design Build Microsoft posts massive loss, but there are signs of hope: Microsoft lost a to... http:// cnn.it/1g32zxV Robert Berg;;
0;0;#money Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second ... http:// cnn.it/1g32zxV;;#money
1;0;Google Launches Drive Plug-In For Microsoft Office http:// on.tcrn.ch/l/O9Nw via @techcrunch;@techcrunch;
0;0;In Business News Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in t... http:// cnn.it/1g32zxV;;
0;0;#Microsoft ’s #Windows Licensing Revenue Decreased 22% http:// dlvr.it/Bbh2Xt pic.twitter.com/jBMQEoNLPo;;#Microsoft #Windows
0;0;Latest from InTheCloudMSFT: RT TheCloudNetwork: GE chooses Microsoft Office 365 for employee collaboration and productivity …;;
0;0;Microsoft posts massive loss, but there are signs of hope http:// cnn.it/1g32zxV;;
1;0;Game News: Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// dlvr.it/Bbh4Xx #games;;#games
1;0;#Microsoft CEO Satya Nadella ‘confident’ #Windows10 will return flagship OS to growth http:// dlvr.it/Bbgy2l pic.twitter.com/ZOTljHlDIr;;#Microsoft #Windows10
0;0;Google presenta el plugin de Google Drive para Microsoft Office en Windows http:// onedigital.mx/ww3/2015/07/21 /google-presenta-el-plugin-de-google-drive-para-microsoft-office-en-windows/ … pic.twitter.com/PDbdpU69m3;;
0;0;#Microsoft ’s #Windows Licensing Revenue Decreased 22% http:// dlvr.it/BbgypK pic.twitter.com/tYnjp7lzvE;;#Microsoft #Windows
0;0;#geordi3B0y Microsoft 's quarter dinged by big Nokia writedown - USA TODAY http:// goo.gl/fb/VZkDFM;;#geordi3B0y
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1IdqCAl;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// cnn.it/1g32zxV;;
0;0;Las mejores alternativas gratuitas a Microsoft PowerPoint http:// bit.ly/1MFUglN pic.twitter.com/SSBnrBtYhR;;
0;0;Real Estate news Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in t... http:// cnn.it/1IdqCAl;;
0;0;Microsoft posts massive loss, but there are signs of hope: Microsoft lost a ton of money in the second quarter... http:// tinyurl.com/pgcn83a;;
0;0;Microsoft Q4 FY15 earnings: Huge losses, but Surface, Xbox, and ... http:// bit.ly/1LrQoru | Blog;;
0;0;Microsoft to acquire Israeli start-up Adallom for $320m http:// toi.sr/1IdBnqG via @timesofisrael;@timesofisrael;
0;0;$ AAPL , fell to 8.8% during the extended hours of trading due to disappointing corporate earnings. Microsoft and Yahoo also slid during trade;;
0;0;Microsoft commercial cloud growth 'on track,' at current $8 billion annual run ... - ZDNet http:// bit.ly/1ROiyAy;;
0;0;Microsoft feels the pain of a failed mobile-phone business: The company swings to a loss on… http:// goo.gl/fb/qz0wE7;;
0;0;Microsoft のCortanaはイギリス人の渋いユーモアを理解するらしい…各国文化に対応努力 http:// flip.it/jjBnj;;
0;0;Up down up down. Love techs! #Microsoft posts $22.2B revenue, $2.1B operating loss. http:// pulse.me/s/4lkkZI via @techmeme;@techmeme;#Microsoft
0;0;Apple, Yahoo, Microsoft shares slump - Sydney Morning Herald;;
0;0;" Microsoft Posts Record Loss as It Writes Down Nokia" by REUTERS via NYT http://www. nytimes.com/reuters/2015/0 7/21/business/21reuters-microsoft-results.html …;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// ift.tt/1g2AWVJ;;
0;0;Microsoft books $8.4 billion write-down on phones in 4Q: Microsoft booked an $8.4 billion charge in the fourth... http:// bit.ly/1ROissX;;
0;0;Nokia Was a Big Loss, But Microsoft Is Finally Moving On - http:// techseekr.com/?id=624191;;
0;0;Microsoft avoids red ring of death with improved Xbox sales http:// bit.ly/1Dt6ZmE;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// ift.tt/1g2AWVJ;;
0;0;@Microsoft revela que de 1.8 mil millones de fotos subidas a diario 720,000 califican de pornografía infantil (4) #ViaTec;@Microsoft;#ViaTec
0;0;@MobileIron highlights benefits of Microsoft #Windows10 http://www. computerworlduk.com/galleries/mobi le/10-things-it-admins-need-know-about-windows-10-mobile-3620154/ … #enterprisemobility;@MobileIron;#Windows10 #enterprisemobility
0;0;Cortana headed to many new markets later this year http:// ow.ly/3y36yu #pch3lp #cortana #microsoft #windows;;#pch3lp #cortana #microsoft #windows
0;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft feels the pain of a failed mobile-phone business: The company swings to a loss on the weight of layo... http:// bit.ly/1HPgRJm;;
0;0;Microsoft avoids pink ring of dying with improved Xbox gross sales https:// eplayerz.com/2015/07/22/mic rosoft-avoids-red-ring-of-death-with-improved-xbox-sales/ …;;
0;0;Writedowns put microsoft in the red #news #tech #science http:// j.mp/1COFhGd pic.twitter.com/ymlMLYuwyB;;#news #tech #science
0;1;@slifty who's Matt Microsoft ?;@slifty;
2;0;Nokia (the biz Microsoft didn't buy) might debut a virtual reality product next week http:// bit.ly/1Kjzfgy pic.twitter.com/PsGisXEFyH;;
0;0;$3.2B loss for Microsoft . Ouch: http:// ow.ly/PUU9q;;
0;1;Microsoft : Windows 10 wird bereits verteilt: Microsoft verteilt Windows 10 bereits früher als geplant an die.. http://www. newsdeutschland.com/n/Finanzen/755 42izve/Microsoft-Windows-10-wird-bereits-verteilt.htm …;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// dlvr.it/Bbh4S6 【CNET】;;
0;0;Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down: Microsoft CEO Satya Nadella's… http:// dlvr.it/Bbh0tl;;
0;0;[Dallas Business] Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down http:// dlvr.it/Bbh1Hs;;
0;0;ADALLOM: Σχεδιάζει να την αγοράσει η Microsoft http:// fb.me/7nwNLyArg;;
0;0;Industrial figurer cradle-animus supporting evidence manual training courses inpouring microsoft mcse motto mcs...;;
0;0;#legalsoft Microsoft получила самые большие убытки за всю свою историю http://www. legalsw.ru;;#legalsoft
0;0;#legalsoft Microsoft и Qualcomm готовят 80-долларовые Windows 10-смартфоны http://www. legalsw.ru;;#legalsoft
0;0;God of Microsoft Word XP http:// fb.me/7pzOMFWsf;;
1;1;#UpgradeYourWorld Microsoft is investing $10M in orgs upgrading the world. Find out how you can help on July 29. http:// windows.com/upgradeyourwor ld …;;#UpgradeYourWorld
0;0;Google Drive ya es compatible con Microsoft Office https://www. fayerwayer.com/2015/07/google -drive-ya-es-compatible-con-microsoft-office … #tecnología #feedly;;#tecnolog #feedly
0;0;New video: Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix http:// tvseriesnews.org/entertainment/ microsoft-in-a-class-action-lawsuit-project-cars-cancelled-for-wii-u-ign-daily-fix …;;
0;0;Microsoft feels the pain of a failed mobile-phone business: The company swings to a loss on the weight of layo... http:// yhoo.it/1IdqnFj;;
0;0;Microsoft out-of-band update http://www. scmagazineuk.com/microsoft-out- of-band-update/article/427507 …;;
1;0;Microsoft 、緊急セキュリティ更新プログラムを公開 - ITmedia ニュース http://www. itmedia.co.jp/news/spv/1507/ 21/news048.html …;;
0;0;Microsoft の生体認証「Windows Hello」で顔認証をサポートしているPCのリストが公開 http:// flip.it/EjrhX;;
0;0;Microsoft reports $3.2 billion quarterly loss http:// j.mp/1Olh2Qg #webdevfeeds;;#webdevfeeds
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// bit.ly/1ROdUCM;;
0;0;@Microsoft I like Windows 10, although I do wish that window borders and window controls (min, max, close) would change color w/ themes.;@Microsoft;
0;0;Microsoft ’s big ad strategy for Windows 10? Babies http:// ift.tt/1I6Vl1I;;
0;0;http:// goo.gl/G3voB6 Permintaan Windows Lesu, Microsoft Rugi 3,2 Miliar Dollar AS #gadget;;#gadget
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// bit.ly/1ROdUCM;;
0;0;#News #Entérate Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// tinyurl.com/q3ueady;;#News #Ent
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// bit.ly/1ROdUCM;;
0;0;[vía @movilzona ] Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// bit.ly/1ROdQTE #telefonía #móvil;@movilzona;#telefon #m
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anun... http:// bit.ly/1ROdUCM @infspaware;@infspaware;
0;0;VMware, Microsoft stay on top in Gartner’s latest virtualization quadrant | SiliconANGLE https:// lnkd.in/exQCQyJ;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// bit.ly/1ROdUCM;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// bit.ly/1ROdUCM;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// bit.ly/1ROdUCM;;
0;0;Microsoft Updates Power BI Ahead of July 24 Launch http:// vytm.in/ESHHGQ #cloud pic.twitter.com/jQzyvb2v1V;;#cloud
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// bit.ly/1ROdUCM;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// bit.ly/1ROdUCM;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias: Microsoft ha anunciado los re... http:// tinyurl.com/oxmmu7o;;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収減益 http:// ift.tt/1ROikJR #ニュース #最新ニュース #ニュース速報;;# # #
94;110;Used the Microsoft Hololens today to perform the Habitat checkout -- Awesome! In the future to be used on ISS! pic.twitter.com/CiHvVDIbVy;;
0;0;Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down http:// fb.me/6W3hdwEw8;;
0;0;Microsoft планирует выпускать не более 6 смартфонов в год;;
0;0;What To Look For In Microsoft ’s Earnings Report http:// fb.me/3YW7djlUv;;
0;0;What To Look For In Microsoft ’s Earnings Report http:// dlvr.it/Bbh0YP pic.twitter.com/dfuFdhLvKu;;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収、赤字転落 http:// dlvr.it/Bbh2hc 【ITmedia】;;
0;0;#Economia Microsoft : perdite per 3, 2 mld dlrs, cala domanda Windows e Nokia http:// goo.gl/fb/he2eUk;;#Economia
0;0;[SEA TechFlash] Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down http:// dlvr.it/Bbh2nC;;
0;0;Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down: Microsoft CEO Satya Nadella's… http:// dlvr.it/Bbh1Vh;;
0;0;Microsoft lost $3.2B this quarter after layoffs and Nokia smartphone write-down: Microsoft CEO Satya Nadella's… http:// dlvr.it/Bbh1Qg;;
0;0;RT gameinformer: Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// bit.ly/1GAqhGF pic.twitter.com/EKq7igX1vV;;
0;0;#Technology : Here's What Really Makes #Microsoft 's #Cortana So Amazing http:// hubs.ly/y0_tCg0 pic.twitter.com/RnppaXLeUF;;#Technology #Microsoft #Cortana
0;0;Microsoft 's quarter dinged by big Nokia writedown - USA TODAY http:// goo.gl/fb/NbyUpv;;
0;0;Microsoft disponibiliza a lista de jogos em oferta na Games With Gold desta semana http:// criticalhits.com.br/microsoft-disp onibiliza-a-lista-de-jogos-em-oferta-na-games-with-gold-desta-semana/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … pic.twitter.com/qW4y5pVQFX;;
0;0;Microsoft commercial cloud growth 'on track,' at current $8 billion annual run ... - ZDNet http:// ift.tt/1OvJEqS;;
0;0;Microsoft guides light again; shares -4% - Microsoft Corporation (NASDAQ:MSFT) | Seeking Alpha http:// seekingalpha.com/news/2643895-m icrosoft-guides-light-again-shares-minus-4-percent?dr=1#email_link …;;#email_link
0;0;Microsoft reporta pérdidas de 3 mil 200 mdd http:// tinyurl.com/o9peafx vía @EnfoqueNoticias;@EnfoqueNoticias;
0;0;Microsoft 's Next Xbox Said To Shift To x86 Architecture Courtesy Of AMD System-On-A-Chip - Microsoft &#8217;s next... http:// is.gd/mLQ7Ro;;#8217
0;0;Microsoft 、定例外のセキュリティ更新「MS15-078」を公開 http:// flip.it/zdKCg;;
0;0;Microsoft ’s commercial cloud revenue grew 88 percent over the past quarter to more than $1.7 billion, setting the... http:// fb.me/7tugmh5uw;;
0;0;Microsoft ’s cloud on pace to grow into the $20 billion business of Satya Nadella’s dreams http:// feedproxy.google.com/~r/geekwire/~3 /QTpy2AdBiXI/ … pic.twitter.com/v6FDXywWAT;;
1;0;Microsoft : U don't realise this, but nokia make the best phones ever. mine has lasted ovr 18 months. average =6 mths! http://www. msn.com/en-au/money/ne ws/microsoft-posts-largest-ever-net-quarterly-loss/ar-AAdiJwP?ocid=spartandhp …;;
0;0;Microsoft CEO on Xbox: "Our Growing Fanbase Is Excited for the Best Games Line-up in Our History": During Micr... http:// bit.ly/1IdqcK4;;
0;0;Microsoft Predicts Xbox to Grow in Fans and Profitability due to Halo 5 and Strength of Xbox live: During Micr... http:// bit.ly/1GApw0a;;
0;0;Windows Security - Microsoft Releases Critical Update MS15-078: http:// youtu.be/9KllYMOrkeQ?a via @YouTube;@YouTube;
0;0;Microsoft ’s cloud on pace to grow into the $20 billion business of Satya Nadella’s dreams http:// feedproxy.google.com/~r/geekwire/~3 /QTpy2AdBiXI/ … pic.twitter.com/MViOTW8rax;;
0;0;Los smartphones Lumia lastran las cuentas de Microsoft con pérdidas millonarias http:// dlvr.it/Bbh0H4;;
0;0;Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// dlvr.it/Bbh3Ry;;
0;0;Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// dlvr.it/BbgyKp;;
0;0;Microsoft 、PC不調やNokia関連コスト圧迫で減収、赤字転落 http:// dlvr.it/BbgzvD;;
0;0;Xbox Shipments Jump 30 Percent In Microsoft 's First Quarter Of FY16 http:// dlvr.it/BbgzFM;;
0;0;What To Look For In Microsoft ’s Earnings Report:  Earnings season is back and there is a massive backlog of re... http:// shrd.by/4ECN8E;;
0;0;[ITmedia News] Microsoft 、PC不調やNokia関連コスト圧迫で減収減益 http:// ift.tt/1Ihqynm #今日のFeedly;;#
0;0;TC Microsoft : What To Look For In Microsoft ’s Earnings Report http:// tcrn.ch/1ROiaSP;;
0;0;Microsoft in a Class Action Lawsuit & Project CARS Cancelled for Wii U - IGN Daily Fix: Project CARS is offici... http:// bit.ly/1HPEx07;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1VrC0T4 pic.twitter.com/d6NR9893FS;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1RKLLwi pic.twitter.com/RJDzO2xab7;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1RCofBL pic.twitter.com/YRfMiAgk9O;;
0;0;Microsoft 、「.NET Framework 4.6」を正式公開 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2015 0721_712658.html … @madonomori さんから;@madonomori;
0;0;Microsoft posts record loss as it writes down Nokia http:// reut.rs/1MGeJqC vía @Reuters;@Reuters;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) http:// ift.tt/1gL6GP8 pic.twitter.com/Nb5f3Bfeqr;;
0;0;Microsoft feels the pain of a failed mobile-phone business http:// dlvr.it/Bbh3Pl;;
0;0;#Microsoft Backdoor:Win32/Vawtrak.X http:// dlvr.it/Bbh3rw;;#Microsoft
0;0;Microsoft reportó pérdida de 3.200 millones de dólares #Tecnologia #Ciencia http://www. panorama.com.ve/cienciaytecnol ogia/Microsoft-reporto-perdida-de-3.200-millones-de-dolares-20150721-0077.html …;;#Tecnologia #Ciencia
1;1;Google Drive gets a new plug-in for Microsoft Office http:// buff.ly/1GzQk0I pic.twitter.com/yuqwrfqiJF;;
0;0;Microsoft reporta pérdida de 3,200 mdd por baja demanda de Windows http:// tinyurl.com/qdhqu2f pic.twitter.com/TToZa8Ab70;;
0;0;cualquier programa de #Microsoft en Mac consume más memoria que un render;;#Microsoft
0;0;Microsoft feels the pain of a failed mobile-phone business http:// dlvr.it/BbgytS;;
0;0;Microsoft &#039;s first Windows 10 ads pull out the big guns: cute little kids - Mashable http:// dragplus.com/post/id/312110 46 …;;#039
0;0;Microsoft feels the pain of a failed mobile-phone business http:// dlvr.it/Bbh40Q;;
0;0;Microsoft commercial cloud growth 'on track,' at current $8 billion annual run ... - ZDNet http:// bit.ly/1Idq39v;;
0;0;Virus Friendly.. org mulai sadar RT @republikaonline : Permintaan Windows Lesu, Microsoft Rugi 3,2 Miliar Dollar AS http:// rol.co.id/r/nrux8q;@republikaonline;
0;0;A Microsoft lançou TANTA COISA ontem que fica até difícil de realizar as coisas...;;
0;0;Microsoft avoids red ring of death with improved Xbox sales: Microsoft 's fourth-quarter sales report rea... http:// tinyurl.com/of5wvxm #Tech;;#Tech
0;0;[InterAksyon] Microsoft posts record loss as it writes down Nokia http:// bit.ly/1GAsceh;;
0;0;Microsoft posts record loss as it writes down Nokia: Microsoft Corp reported a $3.2 billion quarterly net loss... http:// bit.ly/1GAsceh;;
0;0;Microsoft 、Visual Studio 2015を正式リリース | TechCrunch Japan http:// goo.gl/BHn63H;;
0;0;Dropbox Hires Microsoft Exec To Handle Sales, Channels: / CRN Could the hiring of Thomas Hansen, c... http:// bit.ly/1IdpZGQ #channelmsp;;#channelmsp
0;1;Microsoft to Buy Israeli CloudSecurity Firm Adallom for $320 Million https:// shar.es/1sY3nl @Microsoft #Cloudsecurity #Security #cloud;@Microsoft;#Cloudsecurity #Security #cloud
0;0;Microsoft 's quarter dinged by big Nokia writedown - USA TODAY http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFmpEtbZxWrksgHKvYTEsJcHKP5mg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778904248548&ei=C9quVbiNLY2y1Qaw1b3QDw&url=http://www.usatoday.com/story/tech/2015/07/21/microsoft-earnings-xxx/30470673/ … #gadgetifo;;#gadgetifo
