retweets;favorites;text;mentions;hashtags
0;0;@jumblejunkie There IS a Microsoft one ya' 360 fanboy :P;@jumblejunkie;
0;0;Tremendo enfrentamiento: Apple y Twitter Vs Microsoft y Facebook. Tutuaaaa;;
0;0;Want!! RT @MicrosoftPress From last week: "New Book: Microsoft Project 2010 Inside Out" http://bit.ly/kxa1k1 1320 pages!;@MicrosoftPress;
0;0;@Sarah_Treacy Aha, I know that feeling. I "went to bed" hours ago, might actually sleep after Microsoft finishes! Night!;@Sarah_Treacy;
2;0;Sony keynote in 5 minutes. Dear @TheKevinButler , please: 1- Be there. 2- Make a Microsoft joke. 3- Make a Hacked PSN joke.;@TheKevinButler;
0;0;@caratarix hello! Microsoft product yan! Asa ka pang tumino yan. http://myloc.me/kByzo;@caratarix;
0;0;RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland ) #iOS5;@TIME @Techland;#iOS5
0;0;New on GA: Missed the Microsoft conference? Here it is, in a handy condensed text-based form: http://bit.ly/jd83pv #Halo4 #E3;;#Halo4 #E3
0;0;@SideWinder_24x7 lol! Nah.. We got a bunch of free food though. How come microsoft never hooks us up? At least a bottled water!;@SideWinder_24x7;
0;0;Please 343 and Microsoft don't butcher #halo4;;#halo4
0;0;Forza Motorsport 4 ya tiene fecha de lanzamiento [E3 2011]: Una de las cartas fuertes de Microsoft para este año... http://bit.ly/mMCVDb;;
0;0;Microsoft E3 presser is all Kinect: Microsoft had the least to lose with their E3 press conference this year, so... http://bit.ly/iQu7Rx;;
0;0;I liked a @YouTube video http://youtu.be/2Q6KQa9sx3o?a E3 Microsoft Conference - Halo 4, MW3 , Minecraft on xbox... AN;@YouTube;
0;0;[wikio.com] Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced (TechCrunc... http://bit.ly/kkh6Fc #web2;;#web2
0;0;Not bad Microsoft #Kinect http://twitpic.com/580poe;;#Kinect
0;0;RT @appleisgood : #Apple is killing the price of softwares, #Microsoft 's core business. (via @hubertmichaux );@appleisgood @hubertmichaux;#Apple #Microsoft
0;0;Good find ' Microsoft at it Again, This Time With SanDisk!' http://tinyurl.com/6jvnw3s;;
0;0;Library Technology Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced: Skype i... http://bit.ly/kDCVAM;;
0;0;E3 2011: MICROSOFT DURING E3: TOP 5 MOMENTS: While there were couple of surprises or vital… http://goo.gl/fb/0c0Oq;;
0;0;vi a conferencia da Microsoft na E3, e achei que eles estragaram tudo com tanto @Kinect , pela mor, quero ver jogos exclusivos de X360..;@Kinect;
0;0;Microsoft , ea, ubisoft and now sony :) long day for #e3 http://twitpic.com/580plt;;#e3
0;0;would anyone be opposed to me uploading my #E3 2011 Impressions on Microsoft , EA and Ubisoft either late tonight or early tomorrow? ..(cont);;#E3
0;0;Makin sebel sama Bill Gates, buang duit buat perusahaannya dia doang: Microsoft dan Apple. Tapi butuh, gimana dong ya? @e_christmas;@e_christmas;
0;0;Why did Microsoft not take the time to announce that Xbox Live was getting cloud storage? That seems important... http://bit.ly/jR75UX;;
0;0;Hey Microsoft , how about a game that isn't Kinect-focused! *SMH;;
0;0;Microsoft muestra Kinect Fun Labs http://bit.ly/jj263K;;
0;0;http://www.pulist.net/roger-jennings-microsoft-transaction-server-30.html #microsoft #transaction #server #microsoft Roger Jenning's Mic;;#microsoft #transaction #server #microsoft
0;0;Microsoft muestra Kinect Fun Labs http://bit.ly/jj263K;;
0;0;[ Pixman ] Microsoft , ¿alguien ha dicho Kinect? [E3 2011]: El gigante de Redmond ha abierto oficialmente las jor... http://bit.ly/kAiKVh;;
0;0;Internet Microsoft 's Kinect to control TV, YouTube, more games (Reuters): LOS ANGELES (Reuters) - Microsoft ... http://feedzil.la/jCoPNz;;
0;0;apparently microsoft was pretty much just kinect, kinect, kinect, pst halo 4 pssst;;
0;0;Zut! Microsoft qui voulait justement nommé son prochain upgrade: "iWindows" - RT @_Celestia_ : iJsuispucapable”;@_Celestia_;
0;0;Microsoft 's Kinect to control TV, YouTube, more games http://goo.gl/fb/86yWs;;
0;0;Microsoft brings Bing, YouTube and live TV to Xbox Live http://is.gd/TD1tYp;;
0;0;@TheArtimus G4 is shitting on the NGP. Sony and microsoft go for hardcore fans. NGP should be for gamers as well as kids.;@TheArtimus;
0;0;Microsoft 's Kinect to control TV, YouTube, more games (Reuters) http://feedzil.la/iY3yhw;;
0;0;Microsoft B4F-00001-B XBOX 360 Wireless Controller http://bit.ly/lnErKj;;
0;0;@GrandPyromania The nintendo conference is just going to make me cry cause i dont own a 3DS -_- like microsoft did with kinect;@GrandPyromania;
0;0;Has n e 1 seen this #Apple vs. #Microsoft Beef in Lenox??? #Wow;;#Apple #Microsoft #Wow
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http://on.mash.to/jLQ0j4;;
0;0;@koringa_Pe por isso que ela pode ser a melhor.ate q essa E3 esta da hora, so ñ gostei da microsoft fala so do kinect.;@koringa_Pe;
0;0;Jajaja tais peor que los nerds de The Big Bang Theory xD RT @ErFulanoDeTal: Voy a llorar de felicidadT_T Microsoft anunció.... Halo 4.;@ErFulanoDeTal;
0;0;One surprise from #WWDC11 for me was lion upgrade pricing. Could $29 OS upgrades eventually hurt microsoft 's cash cow?;;#WWDC11
0;0;Question for iPad users. Can you use Microsoft office in it?;;
0;0;bueno, en un analisis simple y no tan concienzudo como lo hare en una semana, microsoft lo hizo bien, ya vere al volver a casa;;
0;0;Conversando no skype, assistindo a conferencia da microsoft aguardando a conferência da sony http://twitpic.com/580pbo;;
0;0;Pro pessoal que fica de mimimi, reclamando da conferência da Microsoft , só digo uma coisa: "Mass Effect 3 - LIARA, SINGULARITY!";;
0;0;★★★★★ Halo 4, Halo HD y Kinect, claros protagonistas del E3 de Microsoft - MeriStation http://j.mp/kCeZDi #cincoestrellas;;#cincoestrellas
0;0;Halo4 , Halo ce HD , Gow3 , Kinect sports 2 , Kinect Star Wars , und ne menge mehr Danke Microsoft #XboxE3;;#XboxE3
0;0;wonder if it's worth it to look up microsoft and ubisoft's conferences.;;
0;0;Microsoft unveils new Xbox Kinect http://goo.gl/fb/RjQdi;;
0;0;Microsoft Siapkan TV Berlangganan?: Jelang pengumuman layanan musik berbasis cloud milik Apple, Microsoft tampak... http://bit.ly/lNMjXR;;
0;0;Comentário sobre E3 2011 • Microsoft por JP: Previsível e entediante. Todos já sabiam o que esperar e o destaque... http://bit.ly/kgYpGn;;
0;0;@AWChuck nothing personal against Microsoft . I just always pick a winner and let you know why.;@AWChuck;
0;0;WWDC 2011: Apple unveils all sorts of new features to OS X Lion, unveils iOS 5 and iCloud: While Microsoft was ... http://bit.ly/m53wRD;;
0;0;Apple worth more then microsoft and intell combined;;
0;0;WWDC 2011: Apple unveils all sorts of new features to OS X Lion, unveils iOS 5 and iCloud - While Microsoft ... http://tumblr.com/xhy2vmi0u2;;
0;0;Microsoft at E3: Top five moments: Some gamers have been quick to note that talk of "the future of PC gaming" wa... http://bit.ly/kHlz8F;;
0;0;Microsoft 's Kinect to control TV, YouTube, more games (Reuters) http://feedzil.la/jRjHpJ;;
0;0;#5: Kinect Sensor with Kinect Adventures! Kinect Sensor with Kinect Adventures! by Microsoft Software 356 days in... http://amzn.to/lFFS7H;;#5
0;0;Conferencia de Microsoft (E3 2011) http://j.mp/l2qSq6;;
0;0;Microsoft 's Summer Of Arcade 2011 Unveiled At E3: Time once again to see what upcoming XBLA offerings have wha... http://bit.ly/lHeH3A;;
1;0;Microsoft 's Summer Of Arcade 2011 Unveiled At E3 http://bit.ly/jVfHe0;;
0;0;For your Microsoft 365 transition needs http://tinyurl.com/2fty8mc;;
0;0;#RETWEET Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was http://networqscience.com/blog/?p=89315 #Microsoft #Skype;;#RETWEET #Microsoft #Skype
0;0;「Xbox 360 E311 Media Briefing」レポートその1今後あらゆるエンタメをKinectに！ Microsoft Studiosは「Halo 4」や「Forza 4」などを正式発表: http://bit.ly/jP2MSp;;
0;0;「Xbox 360 E311 Media Briefing」レポートその1今後あらゆるエンタメをKinectに！ Microsoft Studiosは「Halo 4」や「Forza 4」などを正式発表: http://bit.ly/jP2MSp;;
0;0;Microsoft Project Server Subject Matter Expert - MOPS SME - Cybercoders - Baltimore, MD http://jobcircle.com/z8998490 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft pode ter interesse em comprar a Nvidia http://www. eletronicoblog.pop.com.br/post/7395/micr osoft-pode-ter-interesse-em-comprar-a-nvidia … via @eletronicoblog;@eletronicoblog;
0;0;【電】 Microsoft 、音声とKinectで検索できる「Bing on Xbox」を発表 （ITmedia）: 米Microsoftは6月6日（現地時間）、ロサンゼルスで開催のゲーム業界展示会E3において、「Xbox... http://dlvr.it/VKRBV;;
0;0;Poll: Who has the Best E3 Line-Up this Year? http:// buffreviewshow.wordpress.com/#pd_a_5116901 Well we've seen Microsoft , Sony are up next!;;#pd_a_5116901
0;0;Estos de EA si que saben dar conferencias, a ver si aprenden Microsoft , Nintendo y Sony. Mas juegos y menos numeros;;
0;0;Xbox 360 Wireless Microphone (Accessory): Xbox 360 Wireless Microphone (Accessory)By Microsoft Sof... http://bit.ly/luJ4ll;;
0;0;WWDCの内容をみるとそんな気がするわ。RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http:// ti.me/iEGzI9 (via @Techland );@TIME @Techland;
0;0;Microsoft Randomly Announces Cloud Saving and 'Beacons' http://www. giantbomb.com/news/microsoft -randomly-announces-cloud-saving-and-beacons/3335/ … via @giantbomb;@giantbomb;
0;0;Xbox 360 Wireless Microphone (Accessory): Xbox 360 Wireless Microphone (Accessory)By Microsoft Sof... http://bit.ly/luJ4ll;;
0;0;Xbox 360 Wireless Microphone (Accessory): Xbox 360 Wireless Microphone (Accessory)By Microsoft Sof... http://bit.ly/luJ4ll;;
0;0;Xbox 360 Wireless Microphone (Accessory): Xbox 360 Wireless Microphone (Accessory)By Microsoft Sof... http://bit.ly/luJ4ll;;
0;0;Knocking it out of the park, @Marissasdad shows us what #Apple was up to #WWDC today while #Microsoft was at #E3 http://bit.ly/jJNWLp;@Marissasdad;#Apple #WWDC #Microsoft #E3
0;0;はじめモビルスーツだとおもって後から文脈から Microsoft だと判断するクラスタ RT @Bou0123 : MSと書かれても Microsoft とは読まずにモビルスーツと読んでしまうクラスタ;@Bou0123;
0;0;Microsoft E3 presser is all Kinect http://dlvr.it/VKR3B;;
0;0;This conference should get better reviews than Microsoft 's. Sony liquored us up first. :D #e3;;#e3
0;0;I totally slept through most of E3, but it's cool. I wasn't really looking forward to watching Microsoft this year anyway.;;
0;0;@flaviagasi vai ter link no seu blog que nem o da microsoft ?;@flaviagasi;
0;0;la historia de como microsoft se arrodilla ante sony para recibir las sobras #GTE3;;#GTE3
0;0;Strange that @Capcom_Unity is excited for the @PlayStation conference, but didn't say a word about Microsoft;@Capcom_Unity @PlayStation;
0;0;Microsoft announces plans to bring live television to Xbox 360 game console: Partnerships with international bro... http://bit.ly/jNocoj;;
0;0;E3 confab hits next level: Microsoft is eager to grab Hollywood's attention, hammering home the message that the... http://bit.ly/iy41Rd;;
0;0;E3 confab hits next level: Microsoft is eager to grab Hollywood's attention, hammering home the message that the... http://bit.ly/iy41Rd;;
0;0;Windows 8 inspired theme for Xbox 360 dashboard: Since Microsoft unveiled the first few snapshots of the new sta... http://bit.ly/kcZdl1;;
0;0;MAPA - DON’T LEAVE IT ANY LONGER: Don’t leave entering the Microsoft Australia Partner Awards (MAPA) any longe... http://bit.ly/ml2rvd;;
0;0;lol that would be funny if microsoft had been hacking everybody else. #GTE3 : http://soc.li/C3RPX2N;;#GTE3
0;0;XBOX Live Getting in on the Cloud too! - Well this is exiting! Along with everything Microsoft announced... http://tumblr.com/xto2vmhd3x;;
0;0;@therealcliffyb I'm having to ration the Microsoft E3 trailers as my little monkey brain cannot handle them all at once!;@therealcliffyb;
0;0;Apple now worth more than Microsoft & Intel combined?!?Is this the sweetest day ever for Steve Jobs?Maybe Gates should run Microsoft again;;
0;0;Ate que gostei da apresentação da Microsoft na #E3 . Pros hardEMOcores, fiquem tranqüilos, ainda tem mais da MS ate quarta;;#E3
0;0;Microsoft pode ter interesse em comprar a Nvidia http://bit.ly/jU4SzD;;
0;0;@lakalt I don't think they will. They had Microsoft and EA. Things switched over to G4 afterwards.;@lakalt;
0;0;New Xbox 360 Dashboard Update Brings Live TV, YouTube, Bing, Apps Marketplace And More [E3 2011 Microsoft ] http://www. redmondpie.com/new-xbox-360-d ashboard-update-brings-live-tv-youtube-bing-apps-marketplace-and-more-e3-2011-microsoft/ …;;
1;1;'접이식 마우스( Microsoft Arc Touch Mouse) 지구촌 강타 - 이거 한국에 나왔나요? - 한국인이 개발했네요~ http://www.youtube.com/watch?v=shP_Bs2q6KQ&feature=related;;
0;0;Apple Now Worth More Than Microsoft & Intel Combined http:// mashable.com/2011/06/06/app le-worth-more-than-wintel/ …;;
0;0;Best part of #E3onG4 is for sure Sara Underwood. Screw Sony, Nintendo, and Microsoft . I'm a Sara fanboy.;;#E3onG4
0;0;Xbox To Get Brings Voice Control, #Bing , #YouTube , Tiles & Live TV http://goo.gl/fb/gkbd2 #microsoft #e32011;;#Bing #YouTube #microsoft #e32011
0;0;@tomdale I think they're going to go with .net and just let Microsoft sue, then settle out of court and keep the name.;@tomdale;
0;0;Habrá más personas en espera de la conferencia de Sony que la de Microsoft ? después de todo ha sido un año fuera de lugar para Sony;;
0;0;From News: Microsoft and Nokia: A win-win for enterprise smartphone use: Amazon showed the world that i... http://bit.ly/iik3dJ #android;;#android
0;0;TechCrunch: Microsoft Finally Announces Serious Kinect Games For Serious Gamers -- Star Wars, Mass Effect 3.. http:/... http://bit.ly/mcpYxW;;
0;0;Counting Microsoft out of any race is a bad idea...;;
0;0;Reading an article on my CNET app about the iCloud and at the bottom is an ad for Microsoft . Lovely.;;
0;0;Queria ter assistido a confenrencia da Microsoft hoje na E3;;
0;0;Microsoft Dynamics Gp Coding: Dexterity, Econnect, Vba, Sql http://u.boy.im/mba;;
0;0;E3 2011: Συνέντευξη τύπου της Microsoft http://bit.ly/lbIpMz;;
0;0;Sony's E3 conference coming soon, let's see if they make me buy another PS3 (mine died days ago) or switch to Microsoft .;;
0;0;Microsoft SharePoint 2010 – Features and Benefits http://u.boy.im/mb8;;
0;0;@cprandoni mtoo boa sua análise do @UOLJogos sobre a conf. da Microsoft ...no aguardo da Sony e Nintendo =];@cprandoni @UOLJogos;
0;0;RT @nottumblr : ★★★★ semseo: Photo Gallery: programa  nativo de Microsoft que... http://dlvr.it/QhcZd #I #cuatroestrellas http://j.mp/kIbTYk;@nottumblr;#I #cuatroestrellas
0;0;@mrgrm00 Best part of the ENTIRE Microsoft conference... ( @YouTube http://youtu.be/PP8bqV92zl8?a);@mrgrm00 @YouTube;
0;0;Microsoft Visual Library Runtime Error – Rid Of Pc Errors ! http://u.boy.im/mb4;;
0;0;Microsoft impulsa el Kinect, agrega televisión a Xbox en EEUU ...http://bit.ly/lHgW2S;;
0;0;さてと！自分の時間をどう有効につかうか！トリマ仕事片付けて！ノートPCのドライブ調子悪いか外付けのドライブをBreeding with stoneware！次は、 Microsoft Officeをinstallしなきゃ！あとﾌｫﾄｼｮｯﾌﾟも！;;
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced http://sns.mx/poeGy5 #marketing;;#marketing
0;0;よし、プログラマーになろう！という気持ちになると思ったんだけど思ったより、、でも株羨ましい。 RT @R_SocialNews: Google Facebook Amazon Microsoft のプログラマの給料 #r_socialnews http:// tinyurl.com/3njcjld;@R_SocialNews;#r_socialnews
0;0;NO MICROSOFT . U DID NOT JUST BRING TO KIDS ON STAGE FOR KINECT #Suicide;;#Suicide
0;0;Microsoft 's Kinect to control TV, YouTube, more games (Reuters): LOS ANGELES (Reuters) - Microsoft Cor... http://feedzil.la/l7E0Vm #tech;;#tech
0;0;In tech news: Microsoft 's Kinect to control TV, YouTube, more games (Reuters) http://feedzil.la/l7E0Vm;;
0;0;Veamos si la konferencia d eSony esta MENOS aburrida ke la de Microsoft O.o;;
0;0;[Windows Team Blog] Imagine Cup Windows 7 Winners Create Tool for Autism Sufferers http://bit.ly/mI2UEB #microsoft #windows;;#microsoft #windows
0;0;[E3 11] Kinect carotté par Les Lapins Crétins: Après avoir kidnappé Rayman, après avoi... http://tinyurl.com/3m57yua #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;[E3 11] Kinect carotté par Les Lapins Crétins: Après avoir kidnappé Rayman, après avoi... http://tinyurl.com/42su9ar #Microsoft #Xbox360;;#Microsoft #Xbox360
0;0;Getting ready for Sony's E3 conference. Hoping it will be at least 1% better than the disaster that Microsoft was!;;
0;0;Microsoft unveils new Xbox Kinect http://goo.gl/fb/geUdW;;
0;0;If you missed Microsoft 's E3 press briefing like me. You can watch it on your Xbox. Xune -> Independent -> GamerTV -> E3 2011 (2nd to last);;
1;0;あ。そか RT @kakicg : 間違ってます。AppleのはガチガチのClosed。RT @shamilsh : ジョブズのキーノート、ぼんやり聞いてましたが、かつて Microsoft に追いかけられ、真似される存在だったAppleが、今は必至でGoogleを真似し、追いかけている;@kakicg @shamilsh;
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http:// on.mash.to/jLQ0j4;;
0;0;Apple & Twitter win. #spoiler RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@TIME @Techland;#spoiler
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced: Skype is no stranger to pa... http://bit.ly/kBUdhf;;
0;0;da microsoft foi ótima mas acho que da sony vai ser melhor ! (isso que eu sou "xboxzêro" haha);;
0;0;Microsoft Office Enterprise 2010 Corporate http://bit.ly/mxISZY #Mtwer;;#Mtwer
0;1;I liked a @YouTube video http://youtu.be/axUelb_uMeA?a The EmpBruh's Microsoft E3 2011 Conference Review;@YouTube;
0;0;Apple Nailed Microsoft Today...;;
0;0;Microsoft E3 2011 Press Conference http://www. geeqshuq.com/2011/06/micros oft-e3-2011-press-conference.html?spref=tw …;;
0;0;seguimos en la E3 el gigante Microsoft arrasando con presentaciones: un nuevo trailer de Gears 3, Halo 4 , forza motorsport para Kinect ";;
0;0;( Microsoft + Facebook) vs (Apple + Twitter) http://ti.me/kCFs2g via @mrbambang;@mrbambang;
0;0;Wowzers “ @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http:// ti.me/iEGzI9;@TIME;
0;0;Apple vs Microsoft , siempre será así...;;
0;0;Microsoft to add cloud storage to the 360, as well as "beacon" system http://bit.ly/kFxbPZ;;
0;0;@SalvadorBaggins Eres lo mas fanatico y tonto que me he echado a la cara, la sarta tonterias que dices sobre Microsoft y Sony son de ordago.;@SalvadorBaggins;
0;0;Je viens de regarder la conférence de Microsoft ... j'me prépare pour celle de Sony :P;;
0;0;RT @macboard : Microsoft will mit TV-Abo-Service punkten http://www.macboard.ch/?p=86876 macboard: macboard: Micr... http://bit.ly/inz5m3;@macboard;
0;0;RT @macboard : Microsoft will mit TV-Abo-Service punkten http://www.macboard.ch/?p=86876 macboard: macboard: Micr... http://bit.ly/inz5m3;@macboard;
0;0;End users win in the end RT @Techland Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/lL73cY @5e7o @gineeee;@Techland @5e7o @gineeee;
0;0;Microsoft 王国が Internet Expolorer と Windows Media Player と MSN で牙城を固めていったのと似たような匂いを感じる…;;
0;0;Not been watching E3 this year - And usually I stream it - The Microsoft and Nintendo conferences, which has... http://tumblr.com/xii2vmfuok;;
0;0;Halo 4 officialisé !: Vous avais surement regarde la conférence de Microsoft à l'E3 non ? Vous êtes donc au cour... http://bit.ly/mFiQnV;;
0;0;Halo 4 officialisé !: Vous avais surement regarde la conférence de Microsoft à l'E3 non ? Vous êtes donc au cour... http://bit.ly/mFiQnV;;
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http:// on.mash.to/jLQ0j4;;
0;0;Vaga para SOFTWARE DEVELOPMENT ENGINEER IN TEST na Microsoft : A Microsoft esta contratando Software Development ... http://bit.ly/iAqlTm;;
1;0;Vaga para SOFTWARE DEVELOPMENT ENGINEER IN TEST na Microsoft : A Microsoft esta contratando Software Development ... http://bit.ly/iAqlTm;;
0;0;Their is more buzz for Sony's press con. Then Microsoft s I wounder why. Oh ya good games and a new system :);;
0;0;The NGP gets me thinking. Why have we not seen a dedicated handheld gaming system from @Microsoft ? I WANT ONE;@Microsoft;
0;0;Microsoft Point Generator New 2011 http://www.sandiego-ppl.com/?p=20539;;
0;0;@howlvenice This is a crowded space, with offerings from Google, Microsoft and Amazon, I'd like to see how iCloud competes;@howlvenice;
0;0;#Tecnologia E3 2011: ‘Halo 4′. Anuncio "sorpresa" al final de la conferencia de Microsoft … http://goo.gl/fb/24Ieq;;#Tecnologia
0;0;E3 2011: первый геймплей Call of Duty: Modern Warfare 3: На конференции Microsoft был впервые показан игровой пр... http://bit.ly/ipAy53;;
0;0;#Tecnología E3 2011: ‘Halo 4′. Anuncio "sorpresa" al final de la conferencia de Microsoft http://bit.ly/iGsik8;;#Tecnolog
0;0;10 more minutes for #Sony 's conference at #E3 ... Hopefully this will erase what #Microsoft did in their conference... God of War 4 ?;;#Sony #E3 #Microsoft
0;0;Little Big Planet 2 Sackboy Vinyl Decal Skin Protector Cover SKIN for Microsoft Xbox 360 by Gamerz Skinz Platfo... http://amzn.to/my2ciH;;
0;0;よくみると、E3と東芝xSonyとBzオリコンの話題も流れてる。 Microsoft どうだったんだろ。;;
0;0;'Mass Effect 3' And The Kinect Games Of Microsoft 's E3 2011 Press Conference http://trap.it/84ZJGb #hack #kinect;;#hack #kinect
0;0;@HulioBeatle lo unico que a microsoft se le ha ocurrido de uso para kinect son cosas simples con movimientos estrafalarios;@HulioBeatle;
0;0;Is it just me, or does anyone else who hears the phrase "the cloud" remid them of the Microsoft Cloud commercials from a while back?;;
0;0;So much E3 news!! Microsoft had plenty of news now it's Sony's turn starting in 10mins...;;
0;0;If Bill Gates ran HP, yes @Dana_Gardner Can HP do to Apple on tablets what Microsoft did to Apple on GUI OSes 16 years ago?;@Dana_Gardner;
0;0;I'm staying up for the Sony conference... Hope this isn't a waste of time, but cannot be any worse than Microsoft ...;;
0;0;Apple OS X Lion for $30: A thorn in Microsoft ’s paw? (Seattle Post Intelligencer) http://feedzil.la/ild9zV;;
0;0;Just noticed, no Skype on Microsoft 's conference.;;
0;0;@JotaEseTheGeek Microsoft was a bit weak... Matt and I like Halo but everything else.... meh.;@JotaEseTheGeek;
0;0;E3 is gaming heaven for us gaming nerds! what an opening day... microsoft and EA killed it!!!! #E3;;#E3
0;0;#Conface Microsoft unveils new Xbox Kinect http://dlvr.it/VKQwZ;;#Conface
0;0;Exclusive: Patent Lawsuit Filed Against Skype Same Day Microsoft Deal Was Announced http://dlvr.it/VKQwQ;;
0;0;A ver con que mamadas me salen. a punto de ver la conferencia de Sony #E3 espero y este mejor la de microsoft comparada con esta, puro Move;;#E3
0;0;#SAP is scheduled to be part of this #hpdiscover keynote though, along with Microsoft and Intel. Will be interesting to see the strategy.;;#SAP #hpdiscover
0;0;Microsoft if your goal was to make no one care about your E3 press announcements as well as the others following yours - huge success;;
2;0;Se lever ce matin à 6h pour faire une heure de queue et subir la conférence Microsoft c'était juste horrible ! Cet #E3 commence mal;;#E3
0;0;Hasta que microsoft no integre kinect en los juegos hardcore no despegara... parece que ha apostado por ello pero habra que verlo...;;
0;0;#GTE3 Microsoft is over-commiting to Kinect. It's like a replay of the downfall of the Wii.;;#GTE3
0;0;Apple Now Worth More Than Microsoft & Intel Combined: http:// on.mash.to/jLQ0j4;;
0;0;http://xbox360.ign.com/articles/117/1173152p1.html Holy shit, @ign . Way to make anyone excited about Microsoft feel like a jerk.;@ign;
0;0;RT @time : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@time @Techland;
0;0;Sony, if you have as much Move as Microsoft had Kinect, I'll be pissed.;;
0;0;E3 2011: The Microsoft conference – your reactions - PC Gamer Magazine http://bit.ly/mQdoxc;;
0;0;q habra pasado en la conferencia de la E3 de Microsoft ?;;
0;0;E3 2011 : La Conférence Kinect Feat. Microsoft http://wp.me/p1A3zy-g9;;
0;0;SONY and Microsoft are basically the support acts for Nintendo this year HAHAHA. #GTE3 : http://soc.li/C3RPX2N;;#GTE3
0;0;@Bass_Windu dude those are only microsoft partner games. You're forgetting developers like ea and ubisoft.;@Bass_Windu;
0;0;E3 2011: Microsoft sells Kinect to hard-core gamers - Los Angeles Times http://bit.ly/kKO5Zj;;
0;0;Appleeee!! *groupie mode on* RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@TIME @Techland;
0;0;おもしろ。さてさてgoogle先生は？ RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@TIME @Techland;
0;0;Almost NO ONE noticed the Microsoft announcement of "Halo 4" and the anniversary/remastered edition of the original "Halo".;;
0;0;Xbox Bing, Youtube, Xbox TV: Resumen de la conferencia pre-e3 de Microsoft (HispaLive) http://bit.ly/l27lye #youtube;;#youtube
0;0;Definitivamente no me gusta eso de que Microsoft , quiera forzar Kinect en los juegos :/;;
0;0;Xbox @E3 2011: Paul Thurrott's Supersite for Windows At this year's E3, Microsoft is coming from a positio... http://bit.ly/mPLdQd;@E3;
0;0;Xbox @E3 2011: Paul Thurrott's Supersite for Windows At this year's E3, Microsoft is coming from a positio... http://bit.ly/jwmFUR;@E3;
0;0;E3 has been pretty good this year so far. Microsoft disappointed me again this year though.;;
0;0;@ZaRiF215 what did microsoft talk about during E3?;@ZaRiF215;
0;0;RT @alleyinsider : The Biggest Announcements Microsoft Made Today About The Future Of Xbox $ MSFT by @ellishamburger http://read.bi/iDMEzC;@alleyinsider @ellishamburger;
0;0;Ok ok ok,... en 10 minutos, no mas dan otro nombre (Q espero valga la pena) y dejo el H. Edificio de Microsoft .;;
0;0;@xPlAyA4LiF3x Sorry, it does need to be the official cable. We'd recommend picking up the Microsoft Branded one. ^MK;@xPlAyA4LiF3x;
0;0;@bpeisch so remember when IBM and Microsoft was going to take over the world?;@bpeisch;
0;0;Microsoft announces new Xbox Live dashboard: voice controls, YouTube, Bing, and live TV! http:// thisismynext.com/2011/06/06/mic rosoft-announces-xbox-live-dashboard-voice-control-youtube-bing/ … via @thisismynext;@thisismynext;
0;0;Apple Rolls Out Numbers at WWDC: While Microsoft was talking about Xbox 360 and Kinect at E3, Apple was rolling ... http://bit.ly/kVcesU;;
0;0;間違ってます。AppleのはガチガチのClosed。RT @shamilsh : ジョブズのキーノート、ぼんやり聞いてましたが、かつて Microsoft に追いかけられ、真似される存在だったAppleが、今は必至でGoogleを真似し、追いかけていると感じたのですが、間違ってますか？;@shamilsh;
0;0;Microsoft press conference wrapup: So much Kinect, with a splash of Halo 4 http://bit.ly/j8av2O;;
0;0;Microsoft ’s Kinect to control TV, YouTube, more games (Reuters): Reuters - Microsoft Corp is looking to put... http://bit.ly/jZxIxG;;
0;0;Microsoft Visual studio professional 2010, new in box, sealed ( Calgary ) $99.00 http://tinyurl.com/3zfwxy9 ►Calgary, AB;;
0;0;Microsoft : Meh Sony: Let's see Nintendo: Big hype! #GTE3 : http://soc.li/C3RPX2N;;#GTE3
0;0;@viking98 it can't be worse than the microsoft presentation;@viking98;
0;0;@GatoVolador aunque últimamente me paso tol día con Microsoft y Ubuntu.;@GatoVolador;
