retweets;favorites;text;mentions;hashtags
0;0;RT CNBCtech: 31 years ago today, Microsoft 's Bill Gates introduced Windows 1.0. Today, he is the richest person ... http:// ift.tt/1xEKjgS;;
0;2;Why This Man Left His Fabulous $255,000 Job At Microsoft To Bootstrap A Startup http:// read.bi/1wPgLyt;;
0;0;Microsoft Files Trademark For Battletoads - http:// comicbooksmash.com/comicbook-com/ microsoft-files-trademark-for-battletoads/ … pic.twitter.com/2wwXyOqQte;;
0;0;WOW! Office 365, Xbox Live Gold, Xbox Music Pass, & Skype Unlimited for $199 - Microsoft Work & Play Bundle http://www. microsoft.com/en-us/workandp lay/wheretobuy …;;
0;0;@majornelson when do I get my $15 in Microsoft points for pre ordering Halo through Microsoft store?;@majornelson;
0;0;Microsoft Nokia Lumia 830 review: A midrange phone with few regrets - PCWorld http:// goo.gl/fb/uCpF31;;
0;0;Microsoft Plans Biggest Security Patch of 2014 - Tom's Guide http:// goo.gl/fb/TrspBo;;
0;0;¡Me gusta! - Microsoft te devuelve el dinero que pagaste por Office 365: http:// fw.to/mvQ9EsZ;;
0;0;@Microsoft ADD. VISIBLE. FISH.;@Microsoft;
1;0;"A jobless man applied for the position of 'office boy' at Microsoft ." on @LinkedIn http://www. linkedin.com/pulse/article/ 20141018194359-195367652-a-jobless-man-applied-for-the-position-of-office-boy-at-microsoft …;@LinkedIn;
0;0;Microsoft 's next surprise is free Office for iPad, iPhone, and Android http://www. theverge.com/2014/11/6/7163 789/microsoft-office-free-for-ipad-iphone-android …;;
1;2;but can we talk about how POWERPOINT AND WORD CAME TO THE APPSTORE DO YOU HEAR MY BUTTHOLE SPEAKING TO MICROSOFT;;
1;0;Судя по всему, теперь Microsoft всерьез взялась за возвращение культовой игры.;;
0;0;[ #AmaJuegos ] Microsoft registra la marca Battletoads http:// amatecno.com/1AX89KF;;#AmaJuegos
0;0;@JosephKugel I fucking hate Microsoft , and the 360 era has cost me at LEAST $1,000. The PS4 was my original choice, and no one got it;@JosephKugel;
0;0;@Samberryy related: when jobs ask you to be proficient in Microsoft Word. pretty sure I got this;@Samberryy;
3;2;@victorpascual & @reidstidolph provide insight on what Microsoft 's #ORTC dev means for them & the #WebRTC community: http:// webrtchacks.com/microsoft-room -ie-webrtc/ …;@victorpascual @reidstidolph;#ORTC #WebRTC
0;0;And apparently http:// live.xbox.com is down. Good job @Microsoft . I'm SO glad I spent money on a game I can't play due to your insanity.;@Microsoft;
0;0;#gaming #microsoft #xbox #360 #gamertag #DeviLLorDGameR #turn10 #microsoft #studios #forza #horizon #2… http:// instagram.com/p/vPPfOVIfMY/;;#gaming #microsoft #xbox #360 #gamertag #DeviLLorDGameR #turn10 #microsoft #studios #forza #horizon #2
0;0;New, FREE Microsoft Office 365 for iPad apps. Available now! http:// bit.ly/1sx4zO3;;
0;0;Microsoft , Google Partner With http:// Code.org To Get 100 Million Students Coding http:// fb.me/7caC43I39;;
0;0;New Microsoft word app is so clutch;;
0;0;so maybe the Microsoft Band was a one-off and we're never going to see any more past the initial shipment;;
0;0;This is Why Microsoft Corporation Will Win the Cloud Wars http:// lnkd.in/bDnTe-x;;
0;0;Add the Microsoft Band to your holiday list! (VIDEO) http:// bit.ly/1EmIPdp #technology #microsoftband #fitnessday;;#technology #microsoftband #fitnessday
0;0;The new Office apps for iPhone could make #Microsoft relevant again http:// dld.bz/dzKJM;;#Microsoft
0;0;Microsoft to use ‘white space’ tech for free Internet in India - Hindustan Times http:// fb.me/3kpXXBEY6;;
0;0;@MR_alamoudi راجع @Microsoft _Saudi;@MR_alamoudi @Microsoft;
0;0;$ MSFT :US Opera to Add 100 Million Users Through Microsoft Pact #MICROSOFT CORP http:// tinyurl.com/nsevxsu #NASDAQ;;#MICROSOFT #NASDAQ
4;1;. @DonutsInc sumó otro #newgtld a su portfolio Se trata de .LIVE: #Google y #Microsoft retiraron sus ofertas #socialmedia #newgtlds;@DonutsInc;#newgtld #Google #Microsoft #socialmedia #newgtlds
1;0;スター精密、電子レシートサービスの基盤として Microsoft Azureを採用 [ #cbajp ] http:// wp.me/pKPaZ-ht3;;#cbajp
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// dlvr.it/7TVC55;;
2;3;AOL Joins Microsoft , Google, and Facebook in Becoming The Latest Company To Dump ALEC - http://www. politicususa.com/2014/11/10/aol -joins-microsoft-google-facebook-latest-company-dump-alec.html …;;
2;2;Each year Microsoft is proud to work with more than 50,000 #nonprofits around the world http:// bit.ly/11cy6WU #YouthSpark;;#nonprofits #YouthSpark
0;0;Download Microsoft Windows 8.1 Pro for free - search for your school at OnTheHub http:// onthehub.com/download/free- software/windows-8-1-pro-for-students/ …;;
0;0;@ParallelsMac So I should be able to purchase the download version from Microsoft 's webstore and be good to go?;@ParallelsMac;
0;0;“Linux interoperability has been enabled through work across Microsoft ”;;
0;1;#freshnews 753 Apple et les iMessages. Infinix Racebolt 2. Microsoft Lumia http:// webmax49.forumactif.pro/t12163-;;#freshnews
0;0;@Microsoft lanza nuevas apps de Office para #iPhone y #iPad http:// ow.ly/E4jUz;@Microsoft;#iPhone #iPad
1;0;Mojang ya forma parte de la familia Microsoft Studios. http:// bit.ly/1xqw9BT | pic.twitter.com/ygG0YHdGOZ;;
0;0;Monitorea de manera fácil PC con Microsoft Windows XP, Windows Vista, Windows 7 http:// bit.ly/opKWmo;;
0;0;#Xbox discounts prepped for #Microsoft Store's Black Friday http://www. joystiq.com/2014/11/10/xbo x-discounts-prepped-for-microsoft-stores-black-friday/?ncid=rss_truncated … #Joystiq;;#Xbox #Microsoft #Joystiq
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publishers… http:// dlvr.it/7TVGlj;;
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// bit.ly/1AX7GYF;;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD L... 11,673 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC9E78/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #slqCK;;#slqCK
0;0;#MSFT : Microsoft Should Let People That Love Surface Sell It Too... http://www. forbes.com/sites/markrogo wsky/2014/11/10/microsoft-should-let-people-that-love-surface-sell-it-too/ …;;#MSFT
0;0;#Microsoft #Lumia1330 - Microsoft will be launching its first Windows Phone smartphone in abou... http:// bit.ly/1wMq2YC - #WindowsPhone;;#Microsoft #Lumia1330 #WindowsPhone
0;0;Microsoft Wedge Mobile Keyboard pic.twitter.com/hCfjFSNz6Y;;
0;0;@MatthewDeFabbio are they all Microsoft fanboys?;@MatthewDeFabbio;
0;0;End of day 1 at #reIMAGINE2014 just grabbing a cheeky beer before Microsoft reception. Great day 1 @DynPartnerConn pic.twitter.com/jtSYM0q5pV;@DynPartnerConn;#reIMAGINE2014
0;0;Microsoft Store's Black Friday 2014 product list revealed: Lumia 635, HP Stream 7, and more: http://www. winbeta.org/news/microsoft -stores-black-friday-2014-product-list-revealed-lumia-635-hp-stream-7-and-more … via @WinBetaDotOrg;@WinBetaDotOrg;
0;1;AOL Joins Microsoft , Google, and Facebook in Becoming The Latest Company To Dump ALEC http:// fb.me/3yoFcjvrg;;
0;0;@h_matsumura Microsoft の試験です(・Д・)ノ;@h_matsumura;
0;0;Microsoft Office Apps Skyrocket To The Top Of The App Store ...: http:// bit.ly/1xEJK6J #TechCrunch;;#TechCrunch
0;0;Microsoft Lumia 940 no horizonte!? http:// wp.me/p2s9Xr-43W;;
0;0;【12ヶ月保証】NEC MATE MY30DB-A PC-MY30DBZCA[+ Microsoft Office 2007 Personal][+1536MB増設済]特選 中古パソコンデスクトップ 省 http:// hb.afl.rakuten.co.jp/hgc/g00reed5.2 ncy34dd.g00reed5.2ncy4821/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fpasokore%2F4bt213398-430%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fpasokore%2Fi%2F10380856%2F …;;
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major g... http:// bit.ly/1oDX4Zi #technews;;#technews
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/10SCd9Q;;
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/1oDX4Zi;;
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/1oDX4Zi;;
0;0;#3DSoundScape #Headset - Microsoft has joined hands with Guide Dogs charity and the UK’s Future Cities… http:// goo.gl/0RYlvD #Microsoft;;#3DSoundScape #Headset #Microsoft
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/1oDX4Zi;;
0;0;#HEREMaps #AndroidL - Nokia has been on its own ever since it split ways from Microsoft especially its… http:// goo.gl/WWNh2S #OtherTech;;#HEREMaps #AndroidL #OtherTech
0;0;#XboxOne #Xbox360 - Update November dedicated to the operating system of the Microsoft console Xbox… http:// goo.gl/rbiS6Y #Microsoft;;#XboxOne #Xbox360 #Microsoft
0;0;iOS版 Microsoft Office、無料になってApp Storeのトップへ | TechCrunch http:// tcrn.ch/1AX7qZR | GNews Feeds;;
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/1oDX6QW;;
0;0;#3DSoundScape #Headset - Microsoft has joined hands with Guide Dogs charity and the UK’s Fu... http:// bit.ly/1wcq3AQ - #Microsoft #Tech;;#3DSoundScape #Headset #Microsoft #Tech
0;0;#XboxOne #Xbox360 - Update November dedicated to the operating system of the Microsoft cons... http:// bit.ly/1wcq3ku - #Microsoft #Tech;;#XboxOne #Xbox360 #Microsoft #Tech
1;1;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games... http:// go.techn.co/KwP #Tech;;#Tech
0;0;Someone give me a free #SurfacePro3 ? Can't afford one but could really use one. #helpabrotherout #PleaseAndThanks @surface @Microsoft;@surface @Microsoft;#SurfacePro3 #helpabrotherout #PleaseAndThanks
0;0;So, I need a Microsoft Live account, an Xbox live account, a birth certificate, a fatling calf, a copy of the script of Mr Hollands Opus...;;
0;0;Bargain Book ($2.99) - Getting Started with OpenOffice (LibreOffice): The Free Replacement for Microsoft Office! http:// bit.ly/1xnocfH;;
0;0;31 years ago today, Microsoft 's Bill Gates introduced Windows 1.0. Today, he is the richest person in the world. | via @CNBC;@CNBC;
1;0;Microsoft Nokia Lumia 830 review: A midrange phone with few regrets http://www. pcworld.com/article/284448 7/microsoft-nokia-lumia-830-review-a-midrange-phone-with-few-regrets.html … #mobile #WindowsPhone;;#mobile #WindowsPhone
1;0;SQL Server: Hardcore engineering #SQLServer #Microsoft #Brand -newMicrosoft #MicrosoftAzure #AzureSearch Like... http:// fb.me/1IDfGCKRt;;#SQLServer #Microsoft #Brand #MicrosoftAzure #AzureSearch
0;0;#3DSoundScape #Headset - Microsoft has joined hands with Guide Dogs charity and the UK’s Future Cities… http:// goo.gl/UFm5Xn #Microsoft;;#3DSoundScape #Headset #Microsoft
0;0;iOS版 Microsoft Office、無料になってApp Storeのトップへ http:// j.mp/1AX7fxw;;
0;0;#HEREMaps #AndroidL - Nokia has been on its own ever since it split ways from Microsoft especially its… http:// goo.gl/WWNh2S #OtherTech;;#HEREMaps #AndroidL #OtherTech
0;0;#XboxOne #Xbox360 - Update November dedicated to the operating system of the Microsoft console Xbox… http:// goo.gl/rbiS6Y #Microsoft;;#XboxOne #Xbox360 #Microsoft
0;0;#Gamenews Xbox discounts prepped for Microsoft Store's Black Friday http:// bit.ly/1AX79WN #Gaming;;#Gamenews #Gaming
0;1;Nadella Breaks Down The New Soul Of His Company | Great insight into how #microsoft views its businesses #azure http:// techcrunch.com/2014/11/10/mic rosofts-ceo-breaks-down-the-new-soul-of-his-company/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 … ”;;#microsoft #azure
0;0;Qué hace Microsoft ? http:// techcrunch.com/2014/11/10/mic rosofts-ceo-breaks-down-the-new-soul-of-his-company/ …;;
0;0;Microsoft give-away � Lumia 830 + <b>... https://www. google.com/url?rct=j&sa=t &url=http://www.loadthegame.com/2014/11/10/microsoft-give-away-lumia-830-fitbit-flex/&ct=ga&cd=CAIyGmU5ZWE0NDQzMDRjNDExNzg6Y29tOmVuOlVT&usg=AFQjCNEqa0-M_d0ozRTL9kpmEYWhBRUOEA … via @fitbit_fan #fitbit | https:// twibble.io;@fitbit_fan;#fitbit
0;0;Microsoft Office Apps Skyrocket To The Top Of The App Store Following Pricing http://www. pangamers.com/tech-news/micr osoft-office-apps-skyrocket-to-the-top-of-the-app-store-following-pricing-changes/ … #apps #tech #technews #technology;;#apps #tech #technews #technology
0;0;Инсайды #90: Samsung Galaxy S6, Meizu MX4 Pro, Microsoft Lumia 940, JiaYu S3 http:// goo.gl/fb/NTunZa #TopSecret;;#90 #TopSecret
0;0;Videogame heavyweights get together to launch The Game Awards: Microsoft , Sony, Nintendo and major games publi... http:// bit.ly/1oDX1g3;;
0;0;microsoft office for android beneran gratis diplaystore tapi ratingnya masih lebih rendah dari kingsoft :v;;
0;0;Microsoft to issue 16 security patches, 60 updates this week: Users of Microsoft software, including the Windo... http:// binged.it/1uVc6Mk;;
0;0;Microsoft to issue 16 security patches, 60 updates this week: Users of Microsoft software, including the Windo... http:// binged.it/1uVc6Mk;;
0;0;Get Your FREE Microsoft Points Card Pins For A Limited Time http:// freemicrosoftpoints.cc /;;
0;0;@xamldude @SirKneeland they become microsoft services only and on others you have native and microsoft option.. time to kill windows;@xamldude @SirKneeland;
0;0;Microsoft Office’s Dropbox integration and move to free is paying off on the App Store http:// flip.it/0dpiw;;
0;0;#Microsoft Bolsters #Azure #SQL #Database Services - InformationWeek - http://www. informationweek.com/big-data/big-d ata-analytics/microsoft-bolsters-azure-sql-database-services/d/d-id/1317221?_mc=RSS_IWK_EDT …;;#Microsoft #Azure #SQL #Database
0;0;Benefit business with Microsoft skills #F -Keys #CertifiedMicrosoftTrainers;;#F #CertifiedMicrosoftTrainers
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// ift.tt/1tA4xUJ;;
0;0;Photoset: lascocks: dreamychocolateprincess: fastcodesign: Tilt Brush Is Like Microsoft Paint For The Year... http:// tmblr.co/Z6t6Mw1VIOs6d;;
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// ift.tt/1tA4xUJ;;
0;0;Learn how @ChrisGeddes of @Microsoft tackles #social #custserv for seamless #CX on free #smtlive webinar tmrw: http…;@ChrisGeddes @Microsoft;#social #custserv #CX #smtlive
0;0;Google、 Microsoft 、Facebook SDK を使用した Azure Mobile Services へのログイン http:// goo.gl/fb/nelnvc;;
0;0;@xamldude @SirKneeland can happen and needs to happen are different.. why the heck would anyone then develop for microsoft platforms ?;@xamldude @SirKneeland;
0;2;@ChickyMcNuggs mine has gone backwards. I just uninstalled Microsoft Office. #sob #howdidwegethere;@ChickyMcNuggs;#sob #howdidwegethere
1;0;“ @jEthanFrancis : Microsoft Brings Office to Additional Mobile Devices http:// ow.ly/2QtMAE ” #zZzZzzzZZZ;@jEthanFrancis;#zZzZzzzZZZ
0;0;C'est à quelle heure (française) la conférence #MoreLumia de Microsoft ? #GameHits;;#MoreLumia #GameHits
0;1;@edbott I'm not. A lot of their potential audience still think Google is a darling and Microsoft is evil.;@edbott;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1u37nXC pic.twitter.com/9qDE4JDzJc;;
0;1;WordとExcelとパワポがアプリで出てる！(*^□^*)b　＞ Microsoft Corporation「 Microsoft Word」 https:// appsto.re/jp/PWh9I.i pic.twitter.com/AiAGHgLj1B;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1stBbXU pic.twitter.com/usW4TvKKZV;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1stBbHu pic.twitter.com/IGZ09lylQ8;;
0;0;New on Ebay Microsoft Xbox One Day One Edition 500 GB Black Console Kinect LIKE BRAND NEW http:// ift.tt/1u37nqA pic.twitter.com/8xMgpGyWxl;;
0;1;Thanks @Azure Microsoft announces major update to Azure SQL Database, adds free tier to Azure Machine... http:// lnkd.in/d6wC-wU;@Azure;
0;0;" @UberFacts : Microsoft once sued a kid named Mike Row for creating the domain "MikeRowSoft."" Careful @mikeroweworks;@UberFacts @mikeroweworks;
0;1;Microsoft permitindo que eu veja o por do sol em Bogotá. pic.twitter.com/KlU1TXNnL9;;
0;0;Microsoft net framework 2 0 ati http:// launch.googdone.uk.com/yaRo.php?15_89;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/14675FD pic.twitter.com/rPs8WGkNSv;;
0;0;Microsoft Office Apps Skyrocket To The Top Of The App Store Following Pricing Changes http:// ift.tt/10MlgNV #technews;;#technews
1;1;Illumio lands Microsoft chairman John W. Thompson as board member http:// dlvr.it/7TV1wv pic.twitter.com/kq4OrpuEGd;;
0;0;Nadella Breaks Down The New Soul Of His Company | Great insight into how #microsoft views its businesses #azure http:// techcrunch.com/2014/11/10/mic rosofts-ceo-breaks-down-the-new-soul-of-his-company/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …;;#microsoft #azure
0;0;Microsoft ’s CEO Breaks Down The New Soul Of His Company http:// tcrn.ch/1GHJ6vk #strategy $ ms #cloud #hardware #os;;#strategy #cloud #hardware #os
1;1;@TheTeshTube I believe it's a ploy by Microsoft to kill all Australians through internet caps.;@TheTeshTube;
0;0;New on Ebay: Microsoft Xbox 360 20 GB with Call of Duty Black OPs 2 and Forza http:// ift.tt/14671Wi pic.twitter.com/0wkycPLg47;;
0;0;RT @AmaADVD 46位.（↑） Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み - マイクロソフト… http:// goo.gl/fb/EayAt4;@AmaADVD;
0;0;Microsoft unveils 'next big thing' http:// ift.tt/1uVbNBo;;
0;0;Microsoft стала официальным владельцем разработчика Minecraft;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/14671pv pic.twitter.com/rctWUHe0D8;;
0;0;Blog Post: Top Support Solutions for Microsoft Application Virtualization (App-V) http:// blogs.technet.com/b/topsupportso lutions/archive/2014/11/10/top-support-solutions-for-microsoft-application-virtualization-app-v-2014q3.aspx …;;
0;0;Microsoft publica la versión 5.1 de EMET: Microsoft ha lanzado la versión 5.1 de EMET (Enhanced Mitigation Exp... http:// bit.ly/1AX6CnG;;
0;0;Why did Microsoft just trademark Battletoads?: This iconic Nintendo game could be making a return. http:// bit.ly/1wcpAi5;;
0;0;New on Ebay: Call of Duty: Ghosts ( Microsoft Xbox One, 2013) http:// ift.tt/1466Zho pic.twitter.com/05BFlZWMom;;
0;0;@Microsoft Hey, if I have a question about possible donations/sponsorship, to whom would I inquire?;@Microsoft;
0;0;New on Ebay: Microsoft Xbox One (Latest Model)- Call of Duty: Advanced Warfare Limited... http:// ift.tt/1466Zhc pic.twitter.com/S7qE62iZlB;;
0;0;Microsoft 's bone-conducting headset uses audio to help guide the blind around town #a11y http://www. pcworld.com/article/284382 7/microsofts-bone-conducting-headset-uses-audio-to-help-guide-the-blind-around-town.html …;;#a11y
0;0;'Work and Play Bundle' brings the best of Microsoft 's cloud for $199 http:// ift.tt/1466lAm;;
0;0;☆★☆ JOB ALERT ☆★☆ #Job #Schaumburg - Consulting - Technology - Microsoft Dynamics AX Functional… http:// dlvr.it/7TV50c view full details;;#Job #Schaumburg
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// dlvr.it/7TV3rW;;
0;0;Acá aprendiendo un poco en el Diplomado Microsoft Azure en Tecnologías Abiertas, en compañía del mate… http:// instagram.com/p/vPO6dfTeTi/;;
0;0;¿Cuál es el mejor soporte para iPad? según CNN un Surface de Microsoft http://www. applesfera.com/curiosidades/c ual-es-el-mejor-soporte-para-ipad-segun-cnn-un-surface-de-microsoft … via @feedly;@feedly;
0;0;Microsoft pushes move to mobile with free Office for iOS, Android - Not applicable for biz customers tho @FierceCIO http:// techblo.gr/1yriHvI;@FierceCIO;
0;0;#MSOffice #iPhone - Important news regarding the “mobile” version of the package Office for Microsoft .… http:// goo.gl/wHhn1M #Microsoft;;#MSOffice #iPhone #Microsoft
0;0;@andrecarlucci lixo de servidor,denunciarei para a Microsoft ,absurdo;@andrecarlucci;
1;1;Microsoft 's Siri Rival Might Not Be Exclusive To Windows Phones Much Longer (MSFT) http:// j.mp/1uV7nua pic.twitter.com/XrPLP2De5W;;
0;0;iworkで十分なんだけどな / iOS版 Microsoft Office、無料になってApp Storeのトップへ http:// npx.me/elZ6/UYHv #NewsPicks;;#NewsPicks
0;0;Interesting look - "Here's How Drastically Microsoft Windows Has Changed Over the Years" http:// entm.ag/1xdGW3H #Business #Evolution #Tech;;#Business #Evolution #Tech
0;0;Office 365 and real-time collaboration video on Microsoft Educator Network - easy to insert images found through Creative Commons - #msftedu;;#msftedu
0;0;What a way to end an information filled day. Enjoying a glass of wine by the fire at the Microsoft welcome reception pic.twitter.com/bL5S8TDYre;;
0;0;Microsoft Stops The Sales Of Windows7 http:// j.mp/1uVbsPc via @instapaper;@instapaper;
0;0;Microsoft is not the answer. Microsoft is the question. NO is the answer. ~Erik Naggum;;
0;0;As Microsoft & Dropbox join forces, the death of file sync and share is one step closer http:// j.mp/1oDWs63 via @instapaper;@instapaper;
0;0;You can't get a PHD in Microsoft office LEAAAAVE;;
0;0;Microsoft дразнит видео о презентации 11 ноября http:// goo.gl/fb/VPtPDk #allnokia;;#allnokia
0;0;Microsoft libera Office para todos los dispositivos móviles sin suscripción http:// buff.ly/1x7C9AI;;
0;0;@Leanne_Ginge Microsoft give you 30g with onedrive!;@Leanne_Ginge;
0;0;New on Ebay Battlefield 4 for Microsoft Xbox 360 http:// ift.tt/1uVbiY4 pic.twitter.com/amMYzQdQrr;;
0;0;#MSOffice #iPhone - Important news regarding the “mobile” version of the package Office for Microsoft .… http:// goo.gl/wHhn1M #Microsoft;;#MSOffice #iPhone #Microsoft
2;2;Microsoft Announces Work & Play Bundle. $199 for 12 months of Xbox Live Gold, Xbox Music, Office 365 and Skype Unlim. http://www. microsoft.com/en-us/workandp lay/ …;;
0;0;Why did Microsoft just trademark Battletoads? http:// ift.tt/1tA4oRq;;
1;0;Microsoft переведет разработку Skype из России в Чехию;;
0;0;Looking forward to testing the latest #Microsoft EMET update. http:// lnkd.in/bS8eNEz;;#Microsoft
0;1;AOL Joins Microsoft , Google, and Facebook in Becoming The Latest Company To Dump ALEC - AOL has become the... http:// tmblr.co/Zppojq1VINvTA;;
0;0;Microsoft Brings Office to Additional Mobile Devices http:// ow.ly/2QtMAE;;
0;0;#Microsoft allegedly files trademark for #Battletoads;;#Microsoft #Battletoads
0;0;Уламжлал ёсоор томоохон компаниудын үйл ажиллагааны талаар мэдээлж байна. Microsoft болон Dropbox нэгдэж байгаа... http:// fb.me/78kaSx2jf;;
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// aol.it/1xEIFvN;;
0;3;Cortana on Android makes sense for Microsoft too. Right now they don't get any data or money from me. Wouldn't they like some?;;
0;0;@bocatatorti era CP/M, el Basic era de Microsoft;@bocatatorti;
0;0;Xbox discounts prepped for Microsoft Store’s Black Friday http:// wp.me/p3QHMG-x4N;;
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// ift.tt/1tA4xUJ;;
0;0;Xbox discounts prepped for Microsoft Store’s Black Friday http:// wp.me/p3QHMG-x4N;;
0;0;Microsoft sos una mentira wacho;;
0;0;#PlayReady #PlayStation - In a world ruled by content there is always an issue pertaining to copyrights… http:// goo.gl/zAzXbo #Microsoft;;#PlayReady #PlayStation #Microsoft
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// dlvr.it/7TV1Pd;;
0;0;Oh shit. -- Battletoads Trademark Allegedly Filed by Microsoft http://www. xboxachievements.com/news/news-1976 9-Battletoads-Trademark-Allegedly-Filed-by-Microsoft.html …;;
0;0;Microsoft Office Rises To Top App Store http:// bit.ly/1xsFsRO @Microsoft;@Microsoft;
0;0;#Tech 'Work and Play Bundle' brings the best of Microsoft 's cloud for $199 http:// goo.gl/kWQpy0 #Onlireeks;;#Tech #Onlireeks
0;1;Some good news. Or just news. #microsoft http:// lnkd.in/dQr7Eer;;#microsoft
0;0;Microsoft Nokia Lumia 830 review: A midrange phone with few regrets - PCWorld http:// ift.tt/1466tQj #nokia;;#nokia
0;0;#PlayReady #PlayStation - In a world ruled by content there is always an issue pertaining to copyrights… http:// goo.gl/zAzXbo #Microsoft;;#PlayReady #PlayStation #Microsoft
0;0;#PlayReady #PlayStation - In a world ruled by content there is always an issue pertaining to copyrights… http:// goo.gl/Kjp2iL #Microsoft;;#PlayReady #PlayStation #Microsoft
0;0;#joemacintosh 'Work and Play Bundle' brings the best of Microsoft 's cloud for $199: Microsoft is… http:// j.mp/10NMJPd #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;1;" Microsoft files trademark for "Battletoads" lmao;;
0;0;'Work and Play Bundle' brings the best of Microsoft 's cloud for $199 http://www. windowscentral.com/work-and-play- bundle-brings-best-microsofts-cloud-199 … via @windowscentral #microsoftlumia;@windowscentral;#microsoftlumia
0;1;Microsoft Lumia 1330: Erstes Foto aufgetaucht: Nun ist das Microsoft Lumia 1330 auf einem Foto aufgetaucht. Di... http:// bit.ly/1AX5ArX;;
0;0;#XNews , #Grabit , #Microsoft outlook express will work with our newsgroup service. http://www. uncensorednewsfeed.com /;;#XNews #Grabit #Microsoft
0;0;Ａ．当サイトでは、 Microsoft Internet Explorer 6以上の使用を推奨しております。Internet Explorer以外のブラウザ、または上記以前のバージョンをご使用の場合、表示が不安定になる場合がございます。;;
1;0;RT @CNBCtech : 31 years ago today, Microsoft 's Bill Gates introduced Windows 1.0. Today, he is the richest person in the world. http://t. ...;@CNBCtech;
0;0;This Just In... Xbox discounts prepped for Microsoft Store's Black Friday http:// goo.gl/1yjJgt @joystiq;@joystiq;
0;0;Microsoft revela interesse pelo Android com 4 novos aplicativos http:// mobilexpert.com.br/apps/outros/ma terias/10343/microsoft-revela-interesse-pelo-android-com-4-novos-aplicativos …;;
0;0;#Microsoft and #Intel 's latest developer board will set you back $300. Ouch! #ARM need not worry. Via @engadget http:// engt.co/1zHT7qx;@engadget;#Microsoft #Intel #ARM
1;1;I added a video to a @YouTube playlist http:// youtu.be/TlqCRDCp5UA?a Microsoft Trademarks Battletoads, New Game Likely;@YouTube;
0;0;Xbox discounts prepped for Microsoft Store's Black Friday http:// ift.tt/1tA4xUJ #gaming pic.twitter.com/52QdGA9iVs;;#gaming
0;0;@Microsoft que legal barram meu paypal mas o paypal funciona muito bem pra renovação automática da live gold? @alex_seph;@Microsoft @alex_seph;
0;0;'Opera-deal met Microsoft zorgt voor 100 miljoen nieuwe gebruikers': Noorse internetbrowse... http:// bit.ly/1wMg7Cf #ondernemen #nieuws;;#ondernemen #nieuws
0;0;'Opera-deal met Microsoft zorgt voor 100 miljoen nieuwe gebruikers': Noorse internetbrowse... http:// bit.ly/1wMg7Cf #ondernemen #nieuws;;#ondernemen #nieuws
