retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's Alex Kipman talks #VirtualReality and 'Creators Update' #VR content for window… https:// twitter.com/VR_Revolution/ status/793962409299968000 … ) pic.twitter.com/SVchqgiy37;;#VirtualReality #VR
1;1;Microsoft Developing Open Source 3D Formats Platform http:// j.mp/2ffpbMT pic.twitter.com/3n2OuXkS8F;;
0;0;#Amazing #7: Microsoft Office Home and Student 2016 | PC Key Card https://www. amazon.com/Microsoft-Offi ce-Home-Student-2016/dp/B0148BYIAO/ref=pd_zg_rss_ms_sw_software_7?ie=UTF8&tag=freehozzt-20&utm_source=dlvr.it&utm_medium=twitter … #GetNow;;#Amazing #7 #GetNow
0;0;Вслед за продуктами, российские власти намерены закатать бульдозерами и ПО Microsoft . :) | Политика - ... http:// maxpark.com/community/4109 /content/5536235?_utl_t=tw …;;
0;0;「Surface Studio」を Microsoft Storeで触ってきた - ITmedia http:// ift.tt/2fea7i0 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;El gobierno de Rusia abandonará Windows y todos los sistemas de Microsoft por... http:// ln.is/Ckj8Z by #UniNoticias via @c0nvey;@c0nvey;#UniNoticias
0;0;♢⌂ Microsoft Xbox 360 E Holiday Value Bundle 500 GB Black Console - NEW - RARE! http:// ebay.to/2cpIEaU pic.twitter.com/sri4DpCBTD;;
0;0;El gobierno de Rusia abandonará Windows y todos los sistemas de Microsoft por... http:// ln.is/HDRsr by #UniNoticias via @c0nvey;@c0nvey;#UniNoticias
0;0;✰❋ Microsoft XBOX ONE 1TB Call of Duty: Advanced Warfare Limited Edition Console! http:// ebay.to/2e1kdWS pic.twitter.com/YweXcp4u1N;;
0;0;Top 100 most requested features of @SlackHQ is already in @Microsoft Teams. Pretty impressive launch!;@SlackHQ @Microsoft;
0;0;yo estoy 90% segura q mi director de IT me va a hacer cambiarme a Microsoft Teams...;;
0;0;Мне понравилось видео "3DNews Daily 731: от Vine к Giphy, тактильный VR от Microsoft и;;
0;0;Leaked Images Show Pre-Installed Microsoft Apps On Moto M: News about the upcoming Moto M… https:// goo.gl/fb/d5ieFS;;
0;0;♡❞ Microsoft Xbox One Console 500gb- Assassin's Creed Unity Bundle NEW RARE! http:// ebay.to/2bXf3VV pic.twitter.com/xld8WudYAa;;
0;0;Microsoft é muito Filha da puta;;
0;0;#phonecovers Post Edited: #10: Microsoft Lumia 535 5 inch UK SIM-Free Smartphone - Black (Qualcomm Snapdragon 200 http:// bit.ly/1BFec0m;;#phonecovers #10
0;0;Los comerciales de Apple y Microsoft son exactamente iguales https:// conectica.com/2016/11/02/com ercial-apple-microsoft-igual/ …;;
0;0;Dell just showed off its crazy vision for desktops - It looks like Microsoft isn't the only one looking to turn... http:// ow.ly/brc65065Pyy;;
0;2;Dear @Microsoft Please write a letter back to Slack http://www. theverge.com/2016/11/2/1349 7766/slack-microsoft-teams-new-york-times-ad …;@Microsoft;
0;0;http:// ow.ly/IRwJp Hands-on: Microsoft Teams brings the best and worst of Office to team-building -… http:// dlvr.it/MZnnws #SciTech pic.twitter.com/PpqN1bpXKq;;#SciTech
0;0;Компания Microsoft представила корпоративный мессенджер: Американская компания Microsoft … https:// goo.gl/fb/i0YTZL;;
0;0;無料でTwitter・RSS・FTP・Googleドライブなど58のサービスを自由に連携させることが可能な「 Microsoft Flow」を使ってみた http:// smar.ws/XqL1M #スマートニュース;;#
0;1;The big dogs are coming for Slack. Microsoft Teams—the chat-based workspace in Office 365 https:// blogs.office.com/2016/11/02/int roducing-microsoft-teams-the-chat-based-workspace-in-office-365/#.WBp6xz-2Bq0.twitter …;;#
0;0;I completed Introduction to Skype in the Classroom course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/sky pe … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft 、Teamsを発表―Slackの強力なライバルはスレッド化できる企業向けチャット・ツール | TechCrunch Japan http:// jp.techcrunch.com/2016/11/03/201 61102microsoft-teams/ … @jptechcrunch さんから;@jptechcrunch;
0;0;#phonecovers Post Edited: #9: Microsoft Lumia 550 UK Sim Free Smart Phone, Black http:// bit.ly/2bjIAgH;;#phonecovers #9
0;0;#9263 Microsoft Surface Book SX300001 13.5" (256GB, Intel Core i7 6th Gen., 2.4GHz,... http://www. computerhotdeals.info/main2.php?link =http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D2%26toolid%3D10039%26campid%3D5337872096%26item%3D172388609399%26vectorid%3D229466%26lgeo%3D1&image=http%3A%2F%2Fthumbs4.ebaystatic.com%2Fm%2FmWc8T1Fg2mA3iGChBSxTzmQ%2F140.jpg … $1… pic.twitter.com/T8ODOCohAG;;#9263
0;0;Microsoft Teams: Is This the New Slack Killer? | http:// Inc.com : http://www. inc.com/bartie-scott/m icrosoft-teams-is-giving-slack-a-run-for-its-money.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+home%2Fupdates+%28Inc.com%29 …;;
0;0;Microsoft officially announces Teams — and Slack should be very nervous https:// lnkd.in/d_EFQ7m;;
0;0;#GEEK #INFO #Google dévoile une faille dans Windows, trop tôt au goût de Microsoft http:// ow.ly/aV7Z5065PjO;;#GEEK #INFO #Google
0;0;" Microsoft Teams: Here's a Quick Look at What It Does" http:// winsupersite.com/office-365/mic rosoft-teams-heres-quick-look-what-it-does … #edtech;;#edtech
0;0;Remains of the Day: Microsoft Launches a New Chatting and Collaboration Platform http:// dlvr.it/MZnnpL pic.twitter.com/nqNjDVD2oa;;
0;0;Daily API RoundUp: Microsoft Cognitive Services, Line, Melown, Emburse, Tuleap, GoCD http://www. programmableweb.com/news/daily-api -roundup-microsoft-cognitive-services-line-melown-emburse-tuleap-gocd/brief/2016/11/02?utm_source=dlvr.it&utm_medium=twitter …;;
0;0;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #Motor http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Motor
2;4;Microsoft 's Alex Kipman talks #VirtualReality and 'Creators Update' #VR content for windows 10 http:// buff.ly/2fbDrGe pic.twitter.com/lDYKs6MX37;;#VirtualReality #VR
0;0;Check out this detailed overview of Microsoft Teams http:// bit.ly/2e32td5 pic.twitter.com/Pwpxrzah6T;;
0;0;Microsoft Says Russian Hackers Exploiting Newly Found Windows Vulnerabilities http:// j.mp/2f1WLou pic.twitter.com/EDZQb2BXDN;;
0;0;It seems Microsoft 's grammar rules are not well-defined.;;
0;0;RT @LionandLamb : DARN RUSKIES STRIKE AGAIN!! Microsoft says Russia-linked mashers exploiting Windows flaw. Vote Trump Lisa Bloom…;@LionandLamb;
1;4;¿En serio @SlackHQ publicó a pagina completa en el @nytimes explicación a @microsoft que es el “workplace”?¿y dicen “we are here to stay”?;@SlackHQ @nytimes @microsoft;
0;0;“Slack CEO delivers a burn to Microsoft over rival product” https:// twitter.com/i/moments/7939 08476791529472 …;;
0;0;Microsoft launches Teams to take on Slack | News https:// binged.it/2fjdmUh;;
1;1;Look at Microsoft ’s Fancy Surface Studio All-in-One PC https://www. wired.com/2016/10/look-m icrosofts-fancy-surface-studio-one-pc/ … #Microsoft #Tech #PC;;#Microsoft #Tech #PC
0;0;. @Microsoft Teams is available today in preview for #Office365 commercial customers in 181 countries, w/ GA in 1Q17 http:// bit.ly/2fFMH8l pic.twitter.com/XNTRMJobpD;@Microsoft;#Office365
0;0;Компания Microsoft представила корпоративный мессенджер;;
2;1;Los comerciales de Apple y Microsoft son exactamente iguales http:// cntc.mx/2fe7aOA pic.twitter.com/9l5Fp3CEae;;
0;1;Toyota y Microsoft desarrollan servicios para 'humanizar la experiencia de conducción' #Motor http://www. circuitodeprueba.com/toyota-microso ft-experiencia-conduccion/ …;;#Motor
0;0;Faille dans Windows 10 divulguée par Google : Microsoft s'agace mais reconnaît son exploitation massive http:// zdnet.fr/39844114 via @zdnetfr;@zdnetfr;
0;1;@ArtTheGenius i'd like to see ur thoughts on microsoft vr event;@ArtTheGenius;
0;0;Microsoft ataca a Google por haber revelado una vulnerabilidad de Windows antes de existir un ... - http:// goo.gl/alerts/HRFrl #GoogleAlerts;;#GoogleAlerts
0;0;Microsoft launches Teams, takes on Slack on its home turf http:// j.mp/2fwSHRk #topnews;;#topnews
0;0;Компания Microsoft представила корпоративный мессенджер https:// goo.gl/fb/XIckb8;;
0;0;¿Sabes cuándo fué creada la empresa de software Microsoft ? https:// goo.gl/byyUvk;;
0;0;Tomorrow we find out whether we won #ISV #CloudPartner of the Year, nominated by @Microsoft - crossing our fingers! http:// ow.ly/EINH305MHfA;@Microsoft;#ISV #CloudPartner
0;0;¿Sabes cuándo fué creada la empresa de software Microsoft ? https:// goo.gl/byyUvk;;
0;2;en plan puntos Microsoft que se pueden canjear por cosas de su store o de la de xbox;;
0;0;Microsoft Teams goes after Slack and Atlassian in office communication http://www. afr.com/technology/mic rosoft-puts-slack-in-cross-hairs-with-new-office-chat-app-20161102-gsgqn1 … via @FinancialReview;@FinancialReview;
0;0;Microsoft unveils Teams tool for work collaboration http://www. channelnewsasia.com/news/business/ international/microsoft-unveils-teams-tool-for-work-collaboration/3257186.html … http:// bizdailies.com/?n=3320383;;
0;0;Costello and Microsoft luovat uskoa asiakkaalta & Australiassa. #digitalist;;#digitalist
0;0;Microsoft lanza un sistema de mensajes para empresas para competir con Facebook http:// fb.me/3C7bxpj5x;;
0;1;Microsoft Surface Pro 4 12.3" i5-6300U 8GB 2.4GHz 256GB Win10Pro Wi-Fi Tablet PC #Microsoft http:// pinterest.com/pin/5074290829 99257847/ …;;#Microsoft
0;0;Microsoft debuts Teams chat platform with support for Mac & iOS. https:// goo.gl/qS05Vw;;
4;4;Microsoft 's Slack rival, ‘Teams,’ is here for work collaboration http:// on.wsj.com/2fFsgID;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) REFURBISHED (DISC ONLY) #10719 http:// ift.tt/2eVUOdX pic.twitter.com/apuvtjbk2k;;#10719
0;1;Microsoft アカウント、言語設定日本語にしてるのに秘密の質問をロシア語でぶん投げてきて目が点になった;;
0;0;A Microsoft no le gustó que Google revelara un gran error de Windows - http:// goo.gl/alerts/USot1 #GoogleAlerts;;#GoogleAlerts
0;1;Check out Microsoft Surface Pro 4 12.3" i5-6300U 8GB 2.4GHz 256GB Win10Pro Wi-Fi Tablet PC http://www. ebay.com/itm/-/32217740 1381?roken=cUgayN&soutkn=5DUYPm … via @eBay;@eBay;
0;0;Microsoft might bring Windows Phone’s Word Flow keyboard... https:// goo.gl/fb/ClTmjJ #android;;#android
1;4;DARN RUSKIES STRIKE AGAIN!! Microsoft says Russia-linked hackers exploiting Windows flaw. Vote Trump Lisa Bloom http:// in.reuters.com/article/micros oft-cyber-russia-idINKBN12W4ZQ … pic.twitter.com/lypYdScE1M;;
0;0;Check it out!! #Microsoft ’s Slack competitor Teams launches today as a preview http:// buff.ly/2fg7A79;;#Microsoft
0;0;I liked a @YouTube video http:// youtu.be/R2mC-NUAmMk?a Microsoft Cognitive Services: Introducing the Seeing AI project;@YouTube;
0;0;Global Software Defined Storage Market - Analysis, Technologies & Forecasts to 2022 - Key Vendors are Microsoft ..… http:// bit.ly/1zXPtaC;;
0;0;Daily API RoundUp: Microsoft Cognitive Services, Line, Melown, Emburse, Tuleap, GoCD: http:// ift.tt/2ef4DS2;;
0;0;La app de fotos más fácil de usar es creada por Microsoft #TecNovedosos http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#TecNovedosos
0;0;@Microsoft looks pretty neat.. We use slack currently;@Microsoft;
0;0;Компания Microsoft представила корпоративный мессенджер #hi -tech;;#hi
0;0;Microsoft Surface Studio Hands On #AdobeMAX2016 #microsoft #surfacestudio @San Diego… https://www. instagram.com/p/BMU58D5BqUA/;@San;#AdobeMAX2016 #microsoft #surfacestudio
0;0;Microsoft ’s new Surface Studio PC is a creative dream, wants to kill the iMac: http:// ln.is/hWE1V htt... by #BetoSanro via @c0nvey;@c0nvey;#BetoSanro
1;3;Funny post #Slack #Microsoft #Office365 http:// bit.ly/2fcLYea;;#Slack #Microsoft #Office365
0;0;Daily API RoundUp: Microsoft Cognitive Services, Line, Melown, Emburse, Tuleap, GoCD http:// ift.tt/2ef4DS2;;
0;0;Microsoft ’s Flow and PowerApps Leave Preview http:// buff.ly/2eVHhow pic.twitter.com/9GjCJ0xD90;;
0;5;Microsoft says Russian hackers blamed for attack on US Democrats exploited #WindowsBug http:// bit.ly/2ffAEfl via @TelegraphTech;@TelegraphTech;#WindowsBug
1;0;Microsoft ecosystem's ability to describe customer needs by use cases clarifies value by linking solutions to business need. #DynStrong;;#DynStrong
0;1;Holy Slack vs Microsoft Teams. Friendly competition,it is! https:// twitter.com/stewart/status /793811616760496128 …;;
0;0;Microsoft vypustil do světa automatizátor internetu Flow. Zkuste ho! – Živě.cz http:// m.zive.cz/microsoft-vypu stil-do-sveta-automatizator-internetu-flow-zkuste-ho/a-184771 …;;
1;2;SBS Group Announces Online Marketplace Availability of Microsoft Dynamics 365 for Financials https:// blog.sbsgroupusa.com/2016/11/02/sbs -group-announces-online-marketplace-availability-of-microsoft-dynamics-365-for-financials/ … via @sbsgroup;@sbsgroup;
0;0;Cod:3337 SOPORTE ADMINISTRADOR DE RED Microsoft Conocimiento en hardware plataforma marca HP: Swit http://www. chilempleo.cl/oferta/3337;;
0;0;At 11:15am ET, @SatyaNadella and the @Office365 team will be sharing how Microsoft ... http:// ln.is/wqqzy by #Microsoft via @c0nvey;@SatyaNadella @Office365 @c0nvey;#Microsoft
1;2;A visual tour that shows how Pirch is teaming up w/ @Microsoft @surface to enhance the customer's #retail experience http:// ow.ly/806a305Nx7Z pic.twitter.com/BldEpD06Kl;@Microsoft @surface;#retail
0;0;Microsoft just brought back the Bill Gates era with its new plan to take down Slack (MSFT) http:// gunow.co.ve/post/Microsoft -just-brought-back-the-Bill-Gates-era-with-its-new-plan-to-take-down-Slack-MSFT-Bussiness-Insider …;;
0;0;Panos Panay, vicepresidente de Microsoft a cargo de Surface Computing. (AFP) http:// ift.tt/2e3vnJS;;
0;0;Microsoft ofrece dinero a quienes cambien su MacBook por el nuevo Surface http:// ift.tt/2eBkHhW;;
0;0;Microsoft lanza finalmente su app de trabajo Microsoft Teams http:// ift.tt/2e3vi9g;;
0;0;UK govt. commits £1.9B to work on National Cyber Security Strategy with Microsoft http://www. esecpro.com/uk-govt-commit s-1-9b-to-work-on-national-cyber-security-strategy-with-microsoft/ …;;
0;1;#Microsoft presenta #software #MicrosoftTeams para trabajar en equipo @elcomerciocom http://www. elcomercio.com/guaifai/micros oft-presentacion-software-equipo.html#.WBp55N-FjYo.twitter …;@elcomerciocom;#Microsoft #software #MicrosoftTeams #
0;0;Microsoft debuts Teams chat platform with support for Mac & iOS http:// appleinsider.com/articles/16/11 /02/microsoft-debuts-teams-chat-platform-with-support-for-mac-ios …;;
0;0;なんか面白そうなの出てきた！ 無料でTwitter・RSS・FTP・Googleドライブなど58のサービスを自由に連携させることが可能な「 Microsoft Flow」を使ってみた - GIGAZINE http:// gigazine.net/news/20161102- microsoft-flow-review/ …;;
2;5;Inclusive design is so awesome #Microsoft pic.twitter.com/JHsgyQ8S1n;;#Microsoft
0;0;SecNewsBot: Hacker News - Slack Pulled a 'Welcome, IBM' for the Launch of Microsoft 's Slack Competitor http:// ift.tt/2fcJuKi;;
52;17;Microsoft says it was hacked by cyberattack group linked to Russia: http:// slate.me/2eeNEPP pic.twitter.com/z7mFgLeMdb;;
0;2;Hey @AmerigoTN the ne Microsoft office has now added you to their catering list, they loved our dinner tonight.;@AmerigoTN;
0;0;Microsoft ’s Visio Diagram Tool Gets Public Web Preview http:// j.mp/2fFibLQ pic.twitter.com/GJbSWlfgSb;;
0;0;Microsoft just brought back the Bill Gates era with its new plan to take down Slack http:// dlvr.it/MZnmD8;;
0;0;Microsoft acknowledges software flaw that provides loophole for hackers http:// dlvr.it/MZnmCn;;
0;0;Hands-on: Microsoft Teams brings the best and worst of Office to team-building http:// dlvr.it/MZnmCV;;
0;0;Microsoft Teams http:// dlvr.it/MZnmCB;;
0;0;これいいよなあ Microsoft Surface Studio PC first look https://www. youtube.com/watch?v=O5Z-l- nSlN0&feature=share …;;
0;0;Microsoft Corporation’s Hail Mary will be a Surface Phone... https:// goo.gl/fb/majhdZ #microsoftcorporation;;#microsoftcorporation
0;0;Microsoft Corporation (MSFT) Closes 0.06% Down on the Day for... https:// goo.gl/fb/Gxzfx8 #microsoftcorporation;;#microsoftcorporation
0;0;Microsoft Halts Sales of PCs http://www. sitepronews.com/2016/11/02/mic rosoft-halts-sales-of-pcs-running-windows-7-professional-windows-8-1/ …;;
0;0;Introducing Microsoft Teams—the chat-based workspace in Office 365 - Office Blogs http:// ln.is/blogs.office.c om/201/1GjKk …;;
0;0;@christianmccrea @kthorjensen Notch: Microsoft bought Minecraft?! The gaming industry is rigged! Shill Gates! Drain Silicon Valley!;@christianmccrea @kthorjensen;
0;0;Microsoft Edge is Best Browser for Stopping Malware Attacks http:// buff.ly/2fcgyo2 pic.twitter.com/cE52zAgeWY;;
0;0;Microsoft officially announces Teams — and Slack should be very nervous http:// buff.ly/2eVqQbz;;
0;0;Wonder how Microsoft Flow could play a role here... what...oh come on, you were all thinking it i just had the courage to tweet it. https:// twitter.com/Sassafrantz/st atus/793953638645252096 …;;
0;0;なぜ、世界的に有名な Microsoft やIBMやサムスンが、 暗号通貨の一つ、イーサリアムと 提携していると思いますか？ http://www. excite.co.jp/News/economy_g /20160108/zuuonline_93807.html …;;
0;0;Hacker russi sfruttano vulnerabilità scoperta da Google — Microsoft Windows (LaProvinciaNotizie) http:// bit.ly/2epgzEd pic.twitter.com/YnEJWyqtQK;;
0;0;Microsoft Teams, its new Slack rival, is launching today as part of Office 365 https:// techcrunch.com/2016/11/02/mic rosoft-teams-its-new-slack-rival-is-launching-today-as-part-of-office-365/amp/ … #teamcollaboration;;#teamcollaboration
0;0;I liked a @YouTube video http:// youtu.be/Mog0fLo9yN0?a Microsoft BEATS Apple at Their Own Game? - TechNewsDay;@YouTube;
0;0;#Microsoft Surface Pro 4 - Let's take a look. Read more: http:// owler.us/abNnZR $ MSFT;;#Microsoft
1;2;A nova grande ideia de Temer é entregar dados do governo à Microsoft - Portal Vermelho http:// ln.is/m.vermelho.org .br/M4aGB …;;
0;0;Microsoft Unveils Teams To Up Mobile Engagement http:// ift.tt/2f2knte #mobilemarketing #digital #content #blogging #rss;;#mobilemarketing #digital #content #blogging #rss
0;0;@SlackHQ Possibly the worst paid ad I've ever seen. Your FB Messenger knock-off is done now. Congrats on free advertisement @Microsoft https:// twitter.com/stewart/status /793811616760496128 …;@SlackHQ @Microsoft;
0;2;“Dear Microsoft ,” by @SlackHQ https:// slackhq.com/dear-microsoft -8d20965d2849#.hmxjrbcsd …;@SlackHQ;#
2;0;Slack shows it’s worried about Microsoft Teams with a full-page newspaper ad - The Verge http://www. theverge.com/2016/11/2/1349 7766/slack-microsoft-teams-new-york-times-ad …;;
0;1;Microsoft Teams: Is This the New Slack Killer? http://www. inc.com/bartie-scott/m icrosoft-teams-is-giving-slack-a-run-for-its-money.html … pic.twitter.com/iBmaNuw8JY;;
0;2;Microsoft adds new chat-based service for workers to compete with Slack https:// lnkd.in/gkXbcyt;;
0;0;Microsoft highlights the three key business opportunities that data can unlock http:// dlvr.it/MZnl4k pic.twitter.com/HuWFOQmI4s;;
0;3;Playing BF1 on Microsoft PowerPoint;;
0;0;Microsoft Confirms December Event in New York for VR Headsets http:// j.mp/2eVN79d pic.twitter.com/6UzirnmEet;;
0;0;Microsoft Teams challenges work chat rival Slack - http:// bbc.in/2eWfjZM;;
0;0;Microsoft n'a pas aimé que Google dévoile une faille de sécurité sur Windows http:// a.mynews.ly/!ID.EkQly via @Appy_GeekFR;@Appy_GeekFR;
0;0;#Microsoft Hackers are attacking Windows, and there's absolutely NOTHING you can do to stop... Read more: http:// owler.us/abNnZS $ MSFT;;#Microsoft
0;0;ไมโครซอฟท์เปิดตัว Microsoft Teams บริการแชทสำหรับองค์กร คู่แข่งของ Slack via @blognone https://www. blognone.com/node/86892;@blognone;
2;1;Breaking! MSFT announces a brand-new product and service for team collaboration - Microsoft Teams. http:// blog.avanade.com/avanade-insigh ts/collaboration/microsoft-teams-supercharges-collaboration-for-millennials-to-boomers/ …;;
0;0;Retweeted AdsumP ( @AdsumP ): Por que Temer (Serra e Alckmin) substitui software livre por Microsoft ? Porque... http:// fb.me/5zpTbGRk7;@AdsumP;
0;1;“Dear Microsoft ,” by @SlackHQ https:// slackhq.com/dear-microsoft -8d20965d2849#.a59qidrxd …;@SlackHQ;#
0;1;Dear Microsoft , from Slack http:// ow.ly/OrVg305Nxfd;;
0;1;http:// ift.tt/2fcWAqZ Dear Microsoft , Recommended read on @Medium : “Dear Microsoft ,”;@Medium;
0;4;@Microsoft has had a huge week. Between the GA of @PowerApps & @MicrosoftFlow and now #Teams , I'm excited for the future! @SharePoint;@Microsoft @PowerApps @MicrosoftFlow @SharePoint;#Teams
0;0;Recommended read on @Medium : “Dear Microsoft ,”;@Medium;
0;0;Bad news for Microsoft as Windows 10's market share flatlines http:// betanews.com/2016/11/01/win dows-10-share-flatlines/ … via @BetaNews;@BetaNews;
0;0;Slack CEO delivers a burn to Microsoft over rival product https:// twitter.com/i/moments/7939 08476791529472 …;;
0;0;Microsoft olvida la tristeza de Windows 10 Mobile con las buenas cifras del mercado de las tabletas - ... pic.twitter.com/SSwWJvEQ4Q;;
0;1;Microsoft : Des hackers russes auraient visé des cibles politiques via une faille de Windows http:// fb.me/6YvAd46lX;;
0;0;プレゼンをする時は Microsoft を使うといいですよ;;
9;21;Microsoft が合法大麻ビジネスに参入を発表 http:// fnmnl.tv/2016/06/24/1631;;
0;0;Microsoft vs. Apple: The two videos that show the difference - CNET - CNET http:// fb.me/8jWcAg8VT;;
0;0;http:// ift.tt/2fje3wP Microsoft Band 2-Large Band;;
0;0;Microsoft vuelve a retomar el updatede la app Cámara de Windows y esta vez si puede ser que te llegue - ... pic.twitter.com/yglG1NI2CF;;
0;0;Microsoft #Groove is the better music player for your iPhone. Smooth sibilants, no ugly digital harshness like in Apple's codecs. #onedrive;;#Groove #onedrive
0;1;. @Microsoft Says Russian APT Group Behind Zero-Day Attacks http:// ow.ly/wfSH305MIXw via @threatpost;@Microsoft @threatpost;
0;0;Windows 10 Technical Series for Partners http:// ift.tt/2e3wQzY #microsoft;;#microsoft
0;0;Russia is ditching #Microsoft because it's an easy target http:// ow.ly/vTt4100nU0F #SoftWars;;#Microsoft #SoftWars
0;0;Microsoft launches new Teams workplace app in Office 365 | It's a Gadget https:// goo.gl/w4be88 #HR #HRNews pic.twitter.com/JSA0qrmBju;;#HR #HRNews
0;0;How can I mess with the " Microsoft support scam" people via /r/hacking http:// bit.ly/2ef9cf0;;
6;15;Microsoft : "no habrá nuevas Xbox cada dos años" http://www. meristation.com/noticias/micro soft-no-habra-nuevas-xbox-cada-dos-anos/2156231?ssm=TW_CM …;;
4;1;Leverage industrial #BigData w/ @Carl_BDaaS ' #FlowWorks solution built with @Microsoft ... http:// ln.is/WOOTV by #Azure via @c0nvey;@Carl_BDaaS @Microsoft @c0nvey;#BigData #FlowWorks #Azure
0;0;Installing Microsoft Office on my MacBook as I need to use powerpoint on Friday...wish me luck pic.twitter.com/tZ8ibS6IUI;;
0;0;Time to get #MicrosoftTeams tested. #Slack rival. #Android #Microsoft #Agile #Tool pic.twitter.com/yHY5WXt3d9;;#MicrosoftTeams #Slack #Android #Microsoft #Agile #Tool
0;1;great to meet you - look forward to what @westbigdatahub @uwescience @MetroLabNetwork @Microsoft & team in Seattle+ can build!;@westbigdatahub @uwescience @MetroLabNetwork @Microsoft;
0;1;Dear #Microsoft ... Vía @SlackHQ https:// slackhq.com/dear-microsoft -8d20965d2849 …;@SlackHQ;#Microsoft
0;1;Remains of the Day: #Microsoft Launches a New Chatting and Collaboration Platform. Read more: http:// owler.us/abNn2Y $ MSFT;;#Microsoft
0;0;I liked a @YouTube video http:// youtu.be/UQdOU0XNsSw?a Microsoft Officially Getting Rid Of Windows 7;@YouTube;
0;0;Tal como se había rumorado anteriormente, Microsoft presentó este día miércoles una nueva funcionalidad integrada … http:// ift.tt/2e2fFd2;;
0;0;I've just posted a new blog: Remains of the Day: Microsoft Launches a New Chatting and Collaboration Platform http:// ift.tt/2fwWezk;;
0;0;Microsoft Teams feels like déjà vu all over again http:// ift.tt/2eoQ5m6;;
0;0;That's IT!!! NO MORE @Microsoft PRODUCTS EVER AGAIN!!! #Chromebook here I come!!!;@Microsoft;#Chromebook
0;1;Russia's attempts to ban Microsoft let it control users. Russia is ditching Microsoft because it's an easy target http:// flip.it/oAPCUq;;
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) DISC ONLY #9463 http:// ift.tt/2fFq0RH pic.twitter.com/SiibV2LgU0;;#9463
0;0;Kremlin Hackers Are Exploiting Microsoft 's Unpatched Zero-Day http:// fb.me/8hKjd15bY;;
0;1;Microsoft Teams, its new Slack rival, is launching today as part of Office 365 – TechCrunch https:// techcrunch.com/2016/11/02/mic rosoft-teams-its-new-slack-rival-is-launching-today-as-part-of-office-365/amp/ …;;
0;1;You know text objects can be modified much better than Microsoft word ever could :) https:// twitter.com/AutoCAD/status /793935731823624192 …;;
0;0;NCAA Football 14 ( Microsoft Xbox 360, 2013) http:// dlvr.it/MZnkHp pic.twitter.com/KGrWYk6wTK;;
0;0;Another 40M bolt from Microsoft 's browsers http://www. computerworld.com/article/313737 3/web-browsers/another-40m-bolt-from-microsofts-browsers.html#tk.rss_all … #cloud pic.twitter.com/9qO7BXDzdW;;#tk #cloud
0;0;"El gobierno de Rusia abandonará Windows y todos los sistemas de Microsoft por miedo a que los espíen" http:// es.gizmodo.com/el-gobierno-de -rusia-abandonara-windows-y-todos-los-sis-1788504982 … #tecnologi;;#tecnologi
0;0;Madden NFL 25 ( Microsoft Xbox One, 2013) http:// dlvr.it/MZnkDx pic.twitter.com/G1rVo7BH9V;;
0;0;Halo: The Master Chief Collection ( Microsoft Xbox One, 2014) http:// dlvr.it/MZnkBT;;
0;0;Llega Teams, la competencia directa de Slack por parte de Microsoft;;
0;0;Llega Teams, la competencia directa de Slack por parte de Microsoft http:// dlvr.it/MZnk1f;;
0;0;Llega Teams, la competencia directa de Slack por parte de Microsoft;;
0;0;Llega Teams, la competencia directa de Slack por parte de Microsoft;;
0;0;Microsoft Teams is here: A Slack-like app that's part of Office 365 http:// dlvr.it/MZnjtC pic.twitter.com/S6cnOgD15R;;
0;0;Llega Teams, la competencia directa de Slack por parte de Microsoft;;
0;2;Say what you want about Microsoft Paint, but it's super useful for drawing syntax trees pic.twitter.com/j8R2YREOiZ;;
0;0;Компания Microsoft представила корпоративный мессенджер #SuperRT #RT;;#SuperRT #RT
0;4;Microsoft partners: Increase #cloud profit by going vertical. Learn how: http:// soc.fm/7Mxrat6J #MSFTAdvocate pic.twitter.com/TJwMM7q5ur;;#cloud #MSFTAdvocate
0;1;Microsoft ’s Visio Diagram Tool Gets Public Web Preview http:// buff.ly/2fFjB9d pic.twitter.com/SD2OyTJ2oj;;
0;0;Microsoft does still hold the lead for 'number of machines the Murkworks has wanted to toss out the window', it's TRUE. https:// twitter.com/solarbirdy/sta tus/793919505495834625 …;;
0;0;Microsoft attacks Google's Windows hack alert If you commit crimes you need to fear hackers HRC http://www. bbc.co.uk/news/technolog y-37833146 …;;
0;0;Google rend publique une faille sous Windows et s'attire les foudres de Microsoft http:// a.mynews.ly/!ID.EkFie via @Appy_GeekFR;@Appy_GeekFR;
0;4;So @code is just getting better and better and @Microsoft is doing cool open source stuff instead of being a jerk. Feels weird man.;@code @Microsoft;
