retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbjLW;;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbmY9;;
0;0;Microsoft issues patch to address issues on Surface Pro 4 and Surface Book http:// bit.ly/1XzKmvt via @SSforWindows;@SSforWindows;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights http:// bit.ly/1Pxbkj3 #security;;#security
0;0;SharePoint Document Management - Best Practices http:// bit.ly/1SxOaqB @Microsoft SharePoint pic.twitter.com/tNn1XHv6M7;@Microsoft;
0;1;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbjLW;;
0;0;Microsoft Releases Dynamics CRM 2016 With New Analytics Features: DAILY VIDEO: Microsoft launches Dynamics CRM... http:// bit.ly/1TwQLBL;;
0;0;Microsoft olvida la rivalidad con Apple en esta http:// navidad.noticiasplus.net/2015/12/02/mic … pic.twitter.com/nOwbh6UnEO;;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbjLW;;
0;1;Microsoft Releases Dynamics CRM 2016 With New Analytics Features: DAILY VIDEO: Microsoft launches Dynamics CRM... http:// bit.ly/1TwQLBL;;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbjLW;;
0;0;" Microsoft abre curso online gratuito de capacitação em TI no Brasil" on @LinkedIn https://www. linkedin.com/pulse/microsof t-abre-curso-online-gratuito-de-capacita%C3%A7%C3%A3o-em-thamires-sousa …;@LinkedIn;
0;0;マイクロソフト の Microsoft Windows 10 Home （32bit/64bit 日本語版 USBフラッシュドライブ） http:// amzn.to/1UuILlQ - 最新売れ筋人気商品☆ #PCゲーム #PCソフト;;#PC #PC
0;0;[Tech] Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration... http:// bit.ly/1PxbjLW #YAF;;#YAF
0;0;DAILY VIDEO: Microsoft launches Dynamics CRM 2016; Encryption ban wouldn't have affected Paris attackers' plan... http:// bit.ly/1TwQLBL;;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integra... http:// bit.ly/1PxbjLW #teamfollowback;;#teamfollowback
0;0;Microsoft Releases Dynamics CRM 2016 With New Analytics Features: DAILY VIDEO: Microsoft launc... http:// bit.ly/1TwQLBL #teamfollowback;;#teamfollowback
1;16;@Microsoft either the type cover works, or the surface pro 4 works. Wish it was both lol. pic.twitter.com/Q1HtfjsJly;@Microsoft;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights: In a new beta of Power BI integration with Cortan... http:// bit.ly/1PxbjLW;;
0;0;Product Launch - Microsoft Lumia 535 - Let's #MakeItHappen http:// ift.tt/1BUHHMs #TheLifesWay;;#MakeItHappen #TheLifesWay
0;0;@LuisFernandezH2 @Microsoft así es. Muchas implicaciones;@LuisFernandezH2 @Microsoft;
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD L... 11,000 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Professional-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSCH3GW/ref=pd_zg_rss_mw_sw_software_3?ie=UTF8&tag=tac0506-22 … #XuUsn;;#XuUsn
2;1;I want to bank at Metro! From Post-It notes to Power BI: How @MetroBank is pinning IPO hopes on the @Microsoft cloud http://www. computing.co.uk/2437512/;@MetroBank @Microsoft;
0;0;@TisFatima Microsoft have lived its time... earned alot just like Nokia, but still trying..;@TisFatima;
0;0;Microsoft Invents a Smart Ring that could use Depth Sensors Supporting In-Air Gestures with a Smartwatch http:// bit.ly/1OGZ2RY;;
0;0;@christinamartin Yeah, we're at war, but can I cheer you up with this? haha Windows is stupid WAR WITH MICROSOFT pic.twitter.com/xk1x5BZZmf;@christinamartin;
0;0;http:// Phys.org - Microsoft shareholders OK two new women board members http:// bit.ly/1XI8Ld2;;
0;0;http:// Phys.org - Microsoft shareholders OK two new women board members http:// bit.ly/1l9m1vu;;
0;0;Microsoft Lumia 950 XL - Das erste Handy, das  Sie an Ihren Augen erkennt http:// bit.ly/1XzOpYC;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft http:// goo.gl/fb/GSQTpd;;
0;0;Top story: Announcing Azure Portal general availability | Microsoft Azure Blog https:// azure.microsoft.com/en-us/blog/ann ouncing-azure-portal-general-availability/ … , see more http:// tweetedtimes.com/nmfgomes?s=tnp;;
0;0;Square Enix и Microsoft «очень довольны» Rise of the Tomb Raider pic.twitter.com/QL6dF3FVY4 #КиллджойТрахаетКиллджоя;;#
0;0;@natfkdhazelnuts Try our guide to making the most of #Cortana in #Windows10 #Microsoft #HelpDesk https:// cards.twitter.com/cards/7m1z2/zg bq …;@natfkdhazelnuts;#Cortana #Windows10 #Microsoft #HelpDesk
0;0;@MikeSnider Who might buy @Yahoo ? The short list could include @AT &T, @Comcast and @Microsoft https:// lnkd.in/eAkQTG8;@MikeSnider @Yahoo @AT @Comcast @Microsoft;
0;0;"Did you just make a Microsoft joke?" "Word";;
4;2;Microsoft Sends Carolers To Sing Outside Of Apple's Iconic New York City Flagship Store In … http:// j.mp/1SxcGYY pic.twitter.com/MaWG9ISRRT;;
0;0;@Kiteaton Just one fly in the ointment ... Apple prevent coding on tablets! Why? That is how I create things! Laptop or Microsoft for me ...;@Kiteaton;
3;0;Microsoft releases Azure Container Service preview http://www. zdnet.com/article/micros oft-releases-azure-container-service-preview/ …;;
0;0;An official blog post from the Microsoft Access management team to collect customer feedback from the UserVoice... http:// fb.me/Imw2Kt7F;;
0;1;RT @gamespot Tell Microsoft your HoloLens idea right now. http:// lnkplg.co/b0J17 pic.twitter.com/LT8r5Q6jmX;@gamespot;
0;0;@c_wormbridge @WhiteNoise1879 Not convinced on the text - looks somewhat 'Made on Microsoft Word' to me. Just an opinion though.;@c_wormbridge @WhiteNoise1879;
0;1;Buitengewoon, maar vooral hartverwarmend. #spreadharmony #apple #microsoft http://www. macrumors.com/2015/12/01/mic rosofts-holiday-ad-peace/ … @stevenvde;@stevenvde;#spreadharmony #apple #microsoft
0;0;Microsoft must do a better job with diversity: Nadella... Hot on #theneeds #OddFunny http://www. theneeds.com/news/n10601067 /microsoft-must-do-a-better-job-with-techradar?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=share_0news …;;#theneeds #OddFunny
0;0;Getting started with microsoft small basic for beginners http://www. codeproject.com/Articles/10607 47/Getting-Started-With-Microsoft-Small-Basic-For-Beg …;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1YIVBPi;;
0;0;Xbox One só pra ELITE no Brasil http:// goo.gl/fb/Q7wieS #games #games #microsoft #terror #xbox #xboxone;;#games #games #microsoft #terror #xbox #xboxone
0;0;"Someone made a playable XCOM game in Microsoft Excel" http://www. theverge.com/2015/12/2/9834 932/xcom-microsoft-excel-game …;;
0;1;> Microsoft HoloLens streams Halo 5 from Xbox One http:// bit.ly/1PxaTVW;;
0;0;Always wanted a specific virtual reality idea come to life, now is your chance. @Microsoft #HoloLens Wonderful Idea! https:// twitter.com/HoloLens/statu s/671736737954050048 …;@Microsoft;#HoloLens
0;0;Microsoft shareholders OK two new women board members http:// d.maldicore.com/CvVwMb;;
1;1;I liked a @YouTube video from @liredbone http:// youtu.be/nRfuvy9CeAQ?a Microsoft and Square Enix are "very happy" with Rise of the Tomb;@YouTube @liredbone;
0;1;Microsoft ’s 12 Days of Deals starts on Dec. 1 with $150 in savings for the HP Pavilion 13 x… http:// j.mp/1TljdG3 pic.twitter.com/eeJX0XIeP4;;
17;22;Next year's #Xbox lineup even bigger according to Microsoft ’s Yusuf Mehdi. http://www. icxm.net/x/xbox-best-li neup-2016-xbox-exec.html … pic.twitter.com/kXdl7Nq0a8;;#Xbox
0;0;@jhidesmith Hahah, priorities! Have you seen the Microsoft advert?;@jhidesmith;
0;0;✺ IDC offers a rosy forecast for Microsoft Surface, reminiscent of its 2012 Windows Phone outlook http:// goo.gl/fb/qOYiAh;;
0;0;Microsoft releases Azure Container Service preview | ZDNet http:// zd.net/1LPjwDE;;
0;0;Microsoft shaking up its board once again amidst MSFT share price gains http://www. winbeta.org/news/microsoft -shaking-board-amidst-msft-share-price-gains …;;
0;1;Every bit helps, I guess! #Microsoft #apple #spreadharmony http://www. youtube.com/watch?v=TMATD2 qk564&sns=tw … via youtube;;#Microsoft #apple #spreadharmony
0;0;I have made my peace with Microsoft Word. It has come to feel like a quirky, sometimes frustrating, but ultimately dependable friend.;;
0;1;(VIDEO) Microsoft decidió parar la guerra con MAC por Navidad con esta campaña http://www. markkaregistrada.com/microsoft-vs-a pple/ … pic.twitter.com/S6LOxBWOc4;;
0;0;Hot Sale: http:// CreativeLive.com is offering 40% off Alicia's Microsoft Office for Mac tutorials thru Christmas! http:// ow.ly/Vpe2E;;
0;0;appleinsider : IDC offers a rosy forecast for Microsoft Surface, reminiscent of its 2012 W… https:// twitter.com/appleinsider/s tatus/672196839697858560 … ) pic.twitter.com/lk06SVVVVr;;
0;0;Nadella: Microsoft to Be Stealth Operator for Cloud Security http:// ow.ly/UYHo3 #Microsoft #Cloud #Security;;#Microsoft #Cloud #Security
0;0;Microsoft updates navigation headset for the blind http:// ow.ly/Vknml;;
0;0;Microsoft updates navigation headset for the blind http:// ow.ly/Vknml;;
0;1;I've been toying with writing a UX critique of some Microsoft products. Looks like @DavidGewirtz feels my pain http:// zd.net/1NhrNB6;@DavidGewirtz;
0;0;IAarchitects: #WellnessWednesday : Try these 3 tips from the expert who teaches #mindfulness at Google, Microsoft , … http:// read.bi/1XFenon;;#WellnessWednesday #mindfulness
0;0;Microsoft Exchange Implementation & Support Engineer - Islandia, NY http:// meastrategicsolutions.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=6166769 …;;
0;0;Microsoft holds annual shareholder meeting - http:// f0rk.in/2aGA;;
0;0;Azure, Microsoft solution for Cloud Computing - http:// blog.avantica.net/2015/12/02/azu re-microsoft-solution-for-cloud-computing/ …;;
25;28;Now the best time to buy Xbox One according to Microsoft ’s Yusuf Mehdi. http://www. icxm.net/x/xbox-best-li neup-2016-xbox-exec.html … pic.twitter.com/LrJbnaRYws;;
0;0;Microsoft employees serenade Apple employees for 'peace on earth' http:// ow.ly/Vp8ud;;
0;0;Microsoft releases Azure Container Service preview http:// itsecuritynews.info/2015/12/03/mic rosoft-releases-azure-container-service-preview-4/ …;;
0;0;JTV08:40]FreestyleDangeon5 https:// youtu.be/yWDUarieILY #game #mountain #city #goverment #politics #world #microsoft #google #japan #knight;;#game #mountain #city #goverment #politics #world #microsoft #google #japan #knight
0;1;Update your Office 365 with early updates from Microsoft ! http:// bit.ly/1N4pRwL (MSFT Partner) http:// fb.me/4L6hoVgy4;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/k4zzbw74rCQ?a CRASH no GTA V / MICROSOFT promete pra 2016 - GAMER POINT;@YouTube @guilherme_gamer;
0;0;'It's bulls---!' Steve Ballmer chides Microsoft over cloud revenue numbers - The Australian Financial Review http:// ift.tt/21wmEj8;;
0;0;Microsoft Xbox Wireless Adapter for Windows - PC Magazine http:// ift.tt/21wmEj6;;
0;0;Update your Office 365 with early updates from Microsoft ! http:// bit.ly/1N4pPF9 (MSFT Partner);;
0;1;Microsoft Azure Cloud Computing Platform Now Endorses Debian GNU/Linux - Softpedia News http:// bit.ly/1O4Toq2;;
0;0;How Microsoft 's #HoloLens may change everything for #industrial #design http://www. fastcompany.com/3053986/how-mi crosofts-hololens-may-change-everything-for-industrial-and-mechanical-designers … by @greeterdan via @FastCompany /;@greeterdan @FastCompany;#HoloLens #industrial #design
0;0;IDC offers a rosy forecast for Microsoft Surface, reminiscent of its 2012 Windows Phone http:// appleinsider.com/articles/15/12 /02/idc-offers-a-rosy-forecast-for-microsoft-surface-reminiscent-of-its-2012-windows-phone-outlook …;;
0;0;@jennykordell Thanks so much for the hospitality and hosting us at #Microsoft HQ!;@jennykordell;#Microsoft
0;0;The Microsoft Surface Pro 4 may be beautiful, but its firmware isn't: The Microsoft Su.. http:// bit.ly/1IpC6ao pic.twitter.com/J3NjVcMu5v;;
0;0;The Microsoft Surface Pro 4 may be beautiful, but its firmware isn't: The Microsoft Su.. http:// bit.ly/1IpC6ao pic.twitter.com/3doXUihzGm;;
0;0;Microsoft 's Cortana Assists in Unearthing Power BI Insights http:// fb.me/4wItoA5nu;;
0;0;RT stefanherbert: "Global location wars: Amazon vs. Microsoft vs. Google" http:// prsm.tc/PrTRg2;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft http:// usat.ly/1XzImDx;;
2;1;Because all I need from my laptop is Microsoft to do school work, omg guess what any computer has that. https:// twitter.com/a_geechi/statu s/672197315197825025 …;;
0;0;Microsoft ends support for Windows XP and Microsoft Office 2003 on April 8, 2014. Is your business prepared?;;
0;1;Microsoft Azure Cloud Computing Platform Now Endorses Debian GNU/Linux http:// 310ei.biz/1l9rNxk #310ei #Linux;;#310ei #Linux
0;0;Microsoft Releases Dynamics CRM 2016 With New Analytics Features http:// fb.me/7zjardCxc;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/k4zzbw74rCQ?a CRASH no GTA V / MICROSOFT promete pra 2016 - GAMER POINT;@YouTube @guilherme_gamer;
0;0;Microsoft libera atualização cumulativa para Windows 10 PC (KB3116908) - Meu-Smartphone http:// fb.me/6Z1ZQgBlq;;
0;0;#EXPconsulting Microsoft 's Cortana Assists in Unearthing Power BI Insights http:// dlvr.it/CvVsmG @julio_verissimo;@julio_verissimo;#EXPconsulting
0;0;'It's bulls---!' Steve Ballmer chides Microsoft over cloud revenue numbers http:// ift.tt/1jzqoOR;;
0;0;Microsoft pustio novu kumulativnu nadogradnju za Windows 10 http:// dlvr.it/CvVsYv pic.twitter.com/HjYdb44spS;;
0;0;#EXPconsulting Microsoft Releases Dynamics CRM 2016 With New Analytics Features http:// dlvr.it/CvVxrH @julio_verissimo;@julio_verissimo;#EXPconsulting
0;0;Steve Ballmer criticizes Microsoft cloud disclosures and app plan from cheap seats at annual meeting http:// ift.tt/1NIiNvv;;
0;0;#BLG Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its c... http:// usat.ly/1XzImDx;;#BLG
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft http:// usat.ly/1TwPWsL #usa #money;;#usa #money
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1XzImDx;;
0;0;Computer Renaissance in Kennesaw Georgia is Now an Approved Microsoft Computer Refurbisher: Computer Renaissan... http:// bit.ly/1XzNPKo;;
0;0;Microsoft lanza un portátil para competir con Apple - http:// lwp-l.com/n4038 pic.twitter.com/cOPTya7YzN http:// fb.me/53IcD3J1T;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core businesses, including em...;;
0;0;Microsoft : Xbox One Will Deliver Best Line-Up of Video Games in 2016: The Xbox One had a very solid month at r... http:// wxhm.a.boysofts.com/18Az;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1XzImDx;;
0;0;Computer Renaissance in Kennesaw Georgia is Now an Approved Microsoft Computer Refurbisher: Computer Renaissan... http:// bit.ly/1XzNPKo;;
0;0;Microsoft lanza un portátil para competir con Apple - http:// lwp-l.com/n4038 pic.twitter.com/cOPTya7YzN;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1XzNPdw;;
0;0;クライアントにもコンテナですか。/ Microsoft plans to add containers to Windows client, too http://www. zdnet.com/article/micros oft-plans-to-add-containers-to-windows-client-too/ …;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1XzImDx;;
0;0;"Steve Ballmer says Microsoft CEO Satya Nadella's big initiative won't work" http:// ift.tt/1OyfB4o;;
0;0;Buenisimo! Microsoft spreads the spirit of the season on 5th Ave (TV Commercial) https:// youtu.be/TMATD2qk564 vía @YouTube;@YouTube;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft : Yahoo may be selling its core b... http:// usat.ly/1XzImDx;;
0;1;A former Microsoft Ventures director explains how women make boardrooms more productive http://www. businessinsider.com.au/how-women-make -boardrooms-more-productive-2015-12/ … #WomenInBiz;;#WomenInBiz
0;0;GTA V New en ebay: Grand Theft Auto V ( Microsoft Xbox 360, 2013) http:// ift.tt/1lwRY0o pic.twitter.com/OzOpgtaVgd;;
0;0;#4: Console Xbox One 500Go: Console Xbox One 500Go de Microsoft Plate-forme: Xbox One(3)Ach... http:// amzn.to/1TwPMBH #soldes #bonsplans;;#4 #soldes #bonsplans
0;0;[MCPMag News] Dell Certificates Blocked by Microsoft : Two Dell certificates have been rejected by Microsoft du... http:// bit.ly/1l9svur;;
3;3;Microsoft holds annual shareholder meeting http:// bit.ly/1l9svKK;;
0;0;Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — Speaking to shareholders at Micros... http:// bit.ly/1Pxacfo;;
0;0;escbusinesssolutions Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2,...... http:// fb.me/7zelk1PS1;;
0;0;#News Microsoft holds annual shareholder meeting http:// j.mp/1PxafaU #MS;;#News #MS
0;0;Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — Speaking to shareholders at Micros... http:// bit.ly/1Pxacfo;;
0;0;Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — Speaking to shareholders at Micros... http:// bit.ly/1Pxacfo;;
0;0;Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — Speaking to shareholders at Micros... http:// bit.ly/1Pxacfo;;
0;0;#news #technews Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — S... http:// bit.ly/1Pxacfo #microsoft #tech;;#news #technews #microsoft #tech
0;0;escbusinesssolutions Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2,... http:// bit.ly/1Pxacfo escbusinesssolutions;;
0;0;Who might buy Yahoo? The short list could include AT&T, Comcast and Microsoft http:// 310ei.space/1IpNza5 #310ei;;#310ei
1;1;Watch " Microsoft and Square Enix are "very happy" with Rise of the Tomb Raider" on YouTube - https:// youtu.be/nRfuvy9CeAQ #Xbox;;#Xbox
0;0;Microsoft holds annual shareholder meeting: REDMOND, Wash. — Dec. 2, 2015 — Speaking to shareholders at Micros... http:// bit.ly/1Pxacfo;;
0;0;Microsoft holds annual shareholder meeting http:// tinyurl.com/nd9kzzx;;
0;0;Larger tablets like Apple's iPad Pro & Microsoft 's Surface Pro predicted to squeeze out smaller, cheaper models... http:// goo.gl/dphU3W;;
0;0;@Microsoft I am getting a Xbox 1 for my son please tell me why Xbox 1 is better than PlayStation4;@Microsoft;
0;0;CCXP 2015 terá arena lasershot de Halo 5: Guardians: A Microsoft vai levar para a CCXP - Comic Con Experience ... http:// bit.ly/1XI9CKK;;
0;0;CCXP 2015 terá arena lasershot de Halo 5: Guardians: A Microsoft vai levar para a CCXP - Comic Con Experience ... http:// bit.ly/1XI9CKK;;
0;0;CCXP 2015 terá arena lasershot de Halo 5: Guardians: A Microsoft vai levar para a CCXP - Comic Con Experience ... http:// bit.ly/1TwPESI;;
0;0;So Microsoft told me I had to talk to tech support at hp? And hp told me I have to talk to Microsoft ...OK bye;;
0;0;Keep up to date on your #Microsoft , #CompTIA and #CISCO cert needs with our IT insights blog! http:// ow.ly/VpdnP #ITInsights;;#Microsoft #CompTIA #CISCO #ITInsights
0;0;Googleと Microsoft （NORAD）のサンタ追跡、今年もスタート（ITmedia ニュース） http:// headlines.yahoo.co.jp/hl?a=20151202- 00000036-zdn_n-sci … #Yahooニュース サンタトラッカーは、トナカイのそりで飛び回るルートを“リアルタイムで”追跡;;#Yahoo
0;0;RT https:// twitter.com/CoffeewAmerica /status/672196098870657024 … Microsoft & VirginAtlantic unveil an innovative way to explore #travel . So cool! https:// vimeo.com/146701854;;#travel
0;1;@whyofthetyger for the record, Microsoft has their own version of the Apple tv also;@whyofthetyger;
0;0;New Wired USB Game Pad Controller For Microsoft Xbox 360 Black Free Shipping - Bid Now! On… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670618&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FNew-Wired-USB-Game-Pad-Controller-Microsoft-Xbox-360-Black-Free-Shipping-%2F311291896468 … pic.twitter.com/GluzkNt7La;;
0;0;http://www. estudiomax.net Ferramenta Microsoft PowerApps já está disponível para Windows e iOS http:// dlvr.it/CvVxTc pic.twitter.com/KEqaKQz8QY;;
0;0;Sparkline in conjunction with microsoft mercy 2010: Ape;;
0;0;Nueva Microsoft Surface 3 https:// youtu.be/vPto6XpRq-U vía @YouTube;@YouTube;
0;0;Microsoft y Apple se abrazan en este comercial de TV https://www. youtube.com/watch?time_con tinue=60&v=TMATD2qk564 …;;
0;0;The Microsoft Surface Pro 4 may be beautiful, but its firmware isn't - Digital Trends http:// dlvr.it/CvVwGy;;
0;0;7 Microsoft Excel Tricks Everyone Should Know http:// buff.ly/1Qz3S6W pic.twitter.com/ynLIAeVv6L;;
0;2;Microsoft ’s bone-conducting headset get a feature rich update http:// j.mp/1SxcCZ8 pic.twitter.com/5sR4Ke0C50;;
0;0;#sp CCXP 2015 terá arena lasershot de Halo 5: Guardians: A Microsoft vai levar para a CCXP - Comic Con Experie... http:// bit.ly/1XI9CKK;;#sp
0;0;Apple approved Microsoft filming new holiday-themed ad outside iconic NYC Fifth Ave cube http:// ift.tt/1jyqDtx submitted by nahamed to …;;
0;1;#jirum_e http:// amzn.to/1NpPwPz Microsoft Universal Mobile Keyboard $39.99, 신한비자 카드로 기프트 카드 $50 구입후, 이하넥스 $1 배송비 쿠폰 받고.. 배송시키는게 가장 좋음.;;#jirum_e
0;0;IDC offers a rosy forecast for Microsoft Surface, reminiscent of its 2012 Windows Phone outlook... http:// goo.gl/gKryqV;;
0;0;Gostei de um vídeo @YouTube de @guilherme_gamer http:// youtu.be/k4zzbw74rCQ?a CRASH no GTA V / MICROSOFT promete pra 2016 - GAMER POINT;@YouTube @guilherme_gamer;
0;0;Hybrid Cloud Brings Microsoft and HPE Closer http://www. eweek.com/cloud/hybrid-c loud-brings-microsoft-and-hpe-closer.html …;;
0;0;#iladies IDC offers a rosy forecast for Microsoft Surface, reminiscent of its… http:// dlvr.it/CvVzHf #applenews pic.twitter.com/2aTtdqI8Jo;;#iladies #applenews
0;0;#iladies IDC offers a rosy forecast for Microsoft Surface, reminiscent of its… http:// dlvr.it/CvVtj5 #applenews pic.twitter.com/LW5b7X6Wtf;;#iladies #applenews
0;0;#iladies IDC offers a rosy forecast for Microsoft Surface, reminiscent of its… http:// dlvr.it/CvVvpd #applenews pic.twitter.com/zJm0iJy1bg;;#iladies #applenews
0;0;Grand Theft Auto V -- Collector's Edition ( Microsoft Xbox 360, 2013) -... http:// ift.tt/1HGXx6W pic.twitter.com/M3wJrdMB9F;;
0;1;Frickin' so cool -> . @PCMag Microsoft Lets Employees Play Around With HoloLens http://www. pcmag.me/a/2496022;@PCMag;
0;0;LA MEJOR AGENCIA DIGITAL. El Universal Foldable Keyboard de Microsoft , es un producto que traslada el concepto de... http:// fb.me/2FNPKilWg;;
6;10;Getting ready to kick off the Microsoft #skypeathon with @AnthonySalcito @leighc17 @Microsoft _EDU pic.twitter.com/iPpRaR0a1m;@AnthonySalcito @leighc17 @Microsoft;#skypeathon
0;0;#IQShield #Microsoft Surface Pro 4 Screen Protector Anti-Scratch IQ21366 #Tech #Smartphone @ebay http:// fb.me/7wExXay2W;@ebay;#IQShield #Microsoft #Tech #Smartphone
0;1;[Apple] Microsoft Invents a Smart Ring that could use Depth Sensors Supporting In-Air Gestures with a Smartwatch http:// dlvr.it/CvVtdz;;
0;0;Microsoft Windows 10 Home （32bit/64bit 日本語版 USBフラッシュドライブ）【旧価格版】 15,375 円 【マイクロソフト(dows 10)】 http://www. amazon.co.jp/Microsoft-Wind ows-%EF%BC%8832bit-64bit-USB%E3%83%95%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A5%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96%EF%BC%89%E3%80%90%E6%97%A7%E4%BE%A1%E6%A0%BC%E7%89%88%E3%80%91/dp/B013HGWA6U/ref=pd_zg_rss_mw_sw_software_6?ie=UTF8&tag=tac0506-22 … #1hBh5;;#1hBh5
0;0;Microsoft issues patch to address issues on Surface Pro 4 and Surface Book http:// fb.me/7zh2mTWbN;;
0;0;RT OSICRD: Microsoft celebró cuarta versión de DigiGirlz RD http:// ow.ly/Vn7GS PeriodicoHoy #Noticia #TIC #SIC;;#Noticia #TIC #SIC
0;0;Microsoft issues patch to address issues on Surface Pro 4 and Surface Book: Microsoft is trying to address a c... http:// bit.ly/1YIY38q;;
0;0;Microsoft acaba de lanzar una nueva Actualización Acumulativa para Windows 10 PC en su versión para la Actualizaci… http:// ift.tt/1OGXRSu;;
0;0;No es ninguna sorpresa ver como Microsoft cuida las aplicaciones de sus servicios en los sistemas de la competenci… http:// ift.tt/1l9nUbz;;
0;0;necromorph1024 just won in Microsoft Minesweeper, sweeping a 16x16 board in 478 seconds!;;
0;0;【News】 Microsoft が新サービス「PowerApps」を発表、業務... http:// bit.ly/1MXbRH8 #Findappi #followme | https:// twibble.io;;#Findappi #followme
0;0;Cuando las nuevas consolas de Microsoft y Sony fueron lanzadas, tanto el Xbox One como el PS4 i... http:// bit.ly/1Px9Hlr #tecnología;;#tecnolog
0;0;@Microsoft _Saudi للإسف أسوأ نظام اشتغلت عليه ف جهاز ذكي هو وندوز فون ومتجرة السيئ جداً بافتقادة لابسط التطبيقات المتوفرة في android & ios;@Microsoft;
0;0;2001 アンダース・ヘルスバーグがC#を作る。比較的冗長な構文を持ち、ガベージコレクションを行い、シングルディスパッチを使う、クラスベースで静的型付けのオブジェクト指向言語で、実装を単一継承しインタフェースを多重継承する。 Microsoft はC#の新規性を大々的に宣伝した。;;# #
0;0;Microsoft Integrates IncrediBuild Into Visual Studio 2015 Update 1 http://www. eweek.com/developer/micr osoft-integrates-incredibuild-into-visual-studio-2015-update-1.html …;;
1;0;Microsoft 、モバイル業務アプリ開発ツール「PowerApps」発表 [ #cbajp ] http:// cloudnewsj.com/2015/12/03/mic rosoft%e3%80%81%e3%83%a2%e3%83%90%e3%82%a4%e3%83%ab%e6%a5%ad%e5%8b%99%e3%82%a2%e3%83%97%e3%83%aa%e9%96%8b%e7%99%ba%e3%83%84%e3%83%bc%e3%83%ab%e3%80%8cpowerapps%e3%80%8d%e7%99%ba%e8%a1%a8-cbajp/ …;;#cbajp
0;1;Last, but not least, Session D-101 on SDS (Software-Defined Storage) will be chaired by @Microsoft 's SW Worth & feature a paper by;@Microsoft;
0;0;" Microsoft tries to ease Windows 10 upgrade process - CNET" #tech #feedly http:// feedproxy.google.com/~r/cnet/tcoc/~ 3/VksSp-MTZN4/story01.htm …;;#tech #feedly
