retweets;favorites;text;mentions;hashtags
0;0;Microsoft delivers big month of patches, quashes 22 bugs http://bit.ly/fxSomz;;
0;0;Nokia & Microsoft conspiring to create an bulky windows 7 phone!! maemo is dead rite? http://engt.co/fKZWxU;;
0;0;Conan Producer: Microsoft Lacked Clear Vision - IGN http://sns.ly/Jobqy4 #Xbox;;#Xbox
0;0;Today I'll present my presentation, Microsoft Surface.;;
0;0;Did Microsoft just lay the groundwork for the first Windows Phone 7 update? http://networqscience.com/blog/?p=27674;;
0;0;Liberación de los Boletines de Seguridad de Microsoft de Febrero de 2011:   Hola, les escribe Roberto Arbeláez.... http://bit.ly/h4fbC0;;
0;0;Microsoft 's Patch Tuesday: 6 Critical Fixes http://bit.ly/g8WajU;;
0;0;Microsoft Arc Touch Mouse: http://bit.ly/gs2s8q;;
0;0;Microsoft CEO Steve Ballmer reportedly wants more techies on top in looming management shake-up. http://bit.ly/dFMiLd;;
1;0;#security Microsoft delivers big month of patches, quashes 22 bugs: Microsoft today issued 12 security updates t... http://bit.ly/gsTRRz;;#security
0;0;Financial Ratios Report for Microsoft Excel http://dld.bz/bdDs #ratios #report;;#ratios #report
0;0;Microsoft купила американо-российскую компанию AVIcode http://j.mp/dX0gl3;;
0;0;#shareware #software UPDATED - Pass4sure Microsoft 70-693: free pass4sure Microsoft 70-693 download.... http://www.hotlib.com/40529;;#shareware #software
0;0;#5: Microsoft Office MAC Home & Business 2011 http://amzn.to/i0PlQU;;#5
0;0;Microsoft представила Windows Phone 7 http://j.mp/hPEo2d;;
0;0;Microsoft 's State Health Insurance Exchange (HIX) Solutions ...: Microsoft announced it'll offer new turnkey tec... http://bit.ly/h0WuGA;;
0;0;微软2010年2月安全公告公布: 微软今天公布2月安全公告，本次一共发布12个公告，修补22个来自Microsoft Windows, Office, Internet Explorer和 IIS的漏洞，三个公告被评级为“危... http://bit.ly/fiTIOB;;
1;0;AppleだろうがGoogleだろうが Microsoft だろうが、そこの土俵でやるんならグダグダ言うなや。嫌なら自分でプラットフォームつくれ。;;
0;0;Leadership revamp is high on Microsoft 's agenda http://sbne.ws/r/6I85;;
0;0;Dear Microsoft Word my last name is Arzola not Areola.;;
0;0;Microsoft 、米オンライン映画市場でシェアを伸ばす [気になる、記になる…] http://bit.ly/hqMjJt;;
1;0;[エンタープライズ] Microsoft 、12件の月例セキュリティ情報を公開――IEやWindowsの脆弱性に対処 http://bit.ly/fJSJr2;;
0;0;Kinect is so cool!!: 'Kinect Sports' by Microsoft Get it Today! #games - http://ow.ly/3RT2A;;#games
0;0;February 2011 Microsoft Super Tuesday: Source: www.securitybloggersnetwork.com --- Tuesday, February 08, 2011Feb... http://bit.ly/gNsStD;;
0;0;Microsoft holds Xbox 360 Live Arcade Game Sale: Source: news.punchjump.com --- Tuesday, February 08, 2011Microso... http://bit.ly/dTEaEa;;
0;0;Microsoft Office 2007 Enterprise SP1 Integrated: Source: www.symbianpinoy.com --- Tuesday, February 08, 2011Micr... http://bit.ly/hRAQf5;;
0;0;Microsoft fixes holes, CSS flaw: Source: www.zdnet.com.au --- Tuesday, February 08, 2011Microsoft issued three c... http://bit.ly/dP10fa;;
0;0;#MZ #Kleinanzeigen Microsoft Windows XP Home Edition SP1A Originale C: Microsoft Windows XP Home E... http://bit.ly/et6YNW #Quoka #Mainz;;#MZ #Kleinanzeigen #Quoka #Mainz
0;0;Microsoft Xbox 360 20GB 2 Controllers Kid Bundle 2Games http://bit.ly/dSntdj;;
0;0;MIcrosoft Xbox 360 Console with Call of Duty Black Ops http://bit.ly/eVf97C;;
0;0;Microsoft XBox 360 Kinect Sensor w/ Adventures Game http://bit.ly/gasBIR;;
0;0;Microsoft Xbox 360 Halo 3 120GB - HDMI - Great - No Res http://bit.ly/eSGPI7;;
0;0;Microsoft Windows de eliminación de software malintencionado Herramienta (x86) Y 64bits3,16… http://goo.gl/fb/AD3vg;;
0;0;Opened Microsoft Word for the first time in 3 weeks. #StudyingAbroad;;#StudyingAbroad
0;0;Microsoft se va a las Nubes: Juan Carlos Puente, Gerente de Servicios Online de Microsoft para A... http://tinyurl.com/6zzrsy6 #cioal;;#cioal
0;0;Microsoft , RIM look to entice mobile developers: The simulator can be found at the BlackBerry website. Web devel... http://bit.ly/hxmmuT;;
0;0;#IFB RT=>RT @PROMOBULLET : #teamfollowback Analysis: Microsoft 's top 12 rivals: Only a wildly successful IE9 launch will be en......;@PROMOBULLET;#IFB #teamfollowback
0;0;Microsoft Takes Next Step in WP7 Update- Zune Software Update Available - http://bit.ly/fCFsjQ;;
0;0;Microsoft delivers big month of patches, quashes 22 bugs http://dlvr.it/G6QWl #Security_Central #Windows #Microsoft #Windows #Cyber #iPhone;;#Security_Central #Windows #Microsoft #Windows #Cyber #iPhone
0;0;So 1 microsoft 2010 is 120, while as 3 is 150, or 50 each lol better deal;;
0;0;Microsoft patches Windows, IE in 12 bulletin update http://2ezhn.tk;;
0;0;WebDev: Microsoft 's Patch Tuesday: 6 Critical Fixes: Spanning 22 security fixes in all, Microsoft 's monthly Patc... http://bit.ly/hHapYh;;
0;0;Microsoft patches Windows, IE in 12 bulletin update: Microsoft says it's addressing 22 vulnerabilities as part o... http://bit.ly/gmF6JG;;
0;0;まあ、無理だろう RT microsoft __now: Microsoft はタブレット市場の波に乗れるか http://bit.ly/fXa2bz #followmejp;;#followmejp
0;0;@engadget I want to see this new slogan from Nokia: The Reliability of Nokia meets the Innovation of Microsoft #wp7;@engadget;#wp7
0;0;I will never be a Microsoft MVP. But I have downsides too :);;
0;0;Microsoft , Boeing, UW engineers tapped by national academy http://bit.ly/hTuLzu;;
0;0;Microsoft , RIM look to entice mobile developers http://bit.ly/hfjWi7;;
0;0;UW, Microsoft Get 2 Members of NAE http://bit.ly/eUuy4f;;
0;0;Microsoft Targets Insurance Exchanges http://bit.ly/efCdpw;;
0;0;Conan Producer: Microsoft Lacked Clear Vision http://bit.ly/eFxHgi;;
0;0;RT @covorp Google обвинила Microsoft в поисковом воровстве http://bit.ly/ec3Xe5;@covorp;
0;0;#PC #4: Learn Microsoft Office 2010 and 2007 - 48 Hours of Video Training Tutorials for Exc... http://amzn.to/h2Rb4a #Software #Computer;;#PC #4 #Software #Computer
0;0;My computer has 69 GB of space, I have 400 songs and 200 pictures and Microsoft and that stuff and it has 1GB free left. #fml;;#fml
0;0;Microsoft delivers 'big month' of patches, quashes 22 bugs: By Gregg Keizer Computerworld - Microsoft today issu... http://bit.ly/hwnFnj;;
0;0;MICROSOFT XBOX 360 (Hampton Roads) - $150 http://tinyurl.com/4j6mxxl;;
0;0;Microsoft emphasizes the “C” in ICT. Connect, Communicate, Collaborate http://bit.ly/ic84nk #Healthcare;;#Healthcare
0;0;Bing Searches Up 21 Percent in January: By Chloe Albanesius Searches conducted on Microsoft 's Bing increased 21 ... http://bit.ly/gNCVcZ;;
0;0;What's keeping the Microsoft beancounters awake at night?: By Mary Jo Foley | February 8, 2011, 1:06pm PST A sou... http://bit.ly/fTUMmO;;
0;0;Microsoft delivers 'big month' of patches, quashes 22 bugs: By Gregg Keizer Computerworld - Microsoft today issu... http://bit.ly/hf28vd;;
0;0;Microsoft may move back to engineering roots - http://newzfor.me/?co0s;;
0;0;Microsoft delivers 'big month' of patches, quashes 22 bugs: By Gregg Keizer Computerworld - Microsoft today issu... http://bit.ly/gD5LKL;;
0;2;Microsoft はタブレット市場の波に乗れるか http://bit.ly/fXa2bz #followmejp;;#followmejp
0;0;Torchlight, Bejeweled Blitz Live Get Xbox 360 Release Dates: By Pete Haas On February 16th, Microsoft will kick ... http://bit.ly/gS0TNL;;
0;0;Microsoft lacked vision to bring @ConanOBrien to XBL http:// xboxlive.ign.com/articles/114/1 148520p1.html … via @IGN - Didn't even know this was ever an option.;@ConanOBrien @IGN;
0;0;Microsoft , RIM look to entice mobile developers: Microsoft late last week published an update to its Windows Pho... http://bit.ly/gxLrBx;;
0;0;#Microsoft delivers 'big month' of patches, quashes 22 bugs http:// shar.es/3qwMp;;#Microsoft
0;0;RT @SAPCommNet : RT @brianbernard : Duet Enterprise for Microsoft SharePoint and SAP Software: Where to get stuff (cont) http://tl.gd/8mqpm1;@SAPCommNet @brianbernard;
0;0;MICROSOFT OFFICE , ADOBE CS5 , P90X, REASON 5 ... 404 . 593.. 7150 - #craigslist #forsale #restaurants #ATL http://3taps.com/w/BAK8ER6;;#craigslist #forsale #restaurants #ATL
0;0;MICROSOFT OFFICE , ADOBE CS5 , P90X, REASON 5 ... 404 . 593.. 7150 - #craigslist #forsale #restaurants #ATL http://3taps.com/w/BAK8ER6;;#craigslist #forsale #restaurants #ATL
0;0;MICROSOFT OFFICE , ADOBE CS5 , P90X, REASON 5 ... 404 . 593.. 7150 - #craigslist #forsale #restaurants #ATL http://3taps.com/w/BAK8ER6;;#craigslist #forsale #restaurants #ATL
0;0;@Lame_One He said there aren't audio podcasts anymore, they've all been replaced by vidcasts. Also, Microsoft doesn't make xbox anymore.;@Lame_One;
0;0;g1tecnologia: Microsoft corrige 22 vulnerabilidades em pacote de atualizações http://glo.bo/fCLfeM: g1tecnologia... http://bit.ly/f0V45y;;
0;0;@hellovii @_gabee_ ligar para a microsoft e conseguir chave do office 2010 só a @morgferreira . eles tem medo dela, é o que dizem...;@hellovii @_gabee_ @morgferreira;
0;0;@jdr16_ Has recibido mi mail? mañana hacen unas charlas de microsoft , programacion para iPhone y XBOX PARTY en la EPS.;@jdr16_;
0;0;ooohhh, how about a @Nokia branded #WP7 tablet at #MWC ? #wishfulthinking #ipadkiller @Microsoft @windowsphone Possibility @maryjofoley ?;@Nokia @Microsoft @windowsphone @maryjofoley;#WP7 #MWC #wishfulthinking #ipadkiller
0;0;オレかどうかは置いておいたとしても、面白い RT @microsoft __now : 第87回 (cont) http://tl.gd/8mqpek;@microsoft;
0;0;Windows 7: Windows 7 SSD: Get more updated news on Solid State Drive in Microsoft Windows 7 with calling iYogi a... http://bit.ly/hwrblA;;
0;0;Windows 7: Microsoft Watch - Desktop & Mobile - Dell Planning Windows 7 ...: As you might recall, a few months a... http://bit.ly/hQD9Nz;;
0;0;Microsoft Watch - Desktop & Mobile - Dell Planning Windows 7 ... http://bit.ly/fDb1xZ;;
0;0;Microsoft Watch - Desktop & Mobile - Dell Planning Windows 7 ...: As you might recall, a few months ago HP relea... http://bit.ly/haqQ5R;;
0;0;microsoft xbox forsale older 360 model - $75 #craigslist #forsale #electronics #photo #ATL http://3taps.com/w/BAK783P;;#craigslist #forsale #electronics #photo #ATL
0;0;#microsoft #xbox account hacked, MD teen in trouble for threatening to shoot Berkeley Heights #nj studentshttp://bit.ly/gRTms2;;#microsoft #xbox #nj
0;0;@Microsoft @Asus I knew that;@Microsoft @Asus;
0;0;Patchday: Microsoft veröffentlicht zwölf Bulletins: Nachdem der letzte Patchday im Januar nur... http://bit.ly/fJ3X6q http://TerraNex.de;;
0;0;Patchday: Microsoft veröffentlicht zwölf Bulletins: Nachdem der letzte Patchday im Januar nur zwei Sicherheitsbu... http://bit.ly/fJ3X6q;;
0;0;Microsoft : 300 million copies of Windows 7 sold...;;
0;0;Guess i'll utilize that Microsoft office trial and start on this paper.;;
0;0;What's keeping the Microsoft beancounters awake at night? - http://tinyurl.com/6ahru95;;
0;0;Microsoft , Qualcomm May Benefit From Nokia Shift - http://tinyurl.com/4l77vw2;;
0;0;RT @PCWorldMexico : Los 12 rivales de Microsoft http://www. pcworld.com.mx/Articulos/1170 2.htm …;@PCWorldMexico;
0;0;Obtuve la 2da estrella del programa 5 estrellas de Microsoft para .net :). Ahora me preparo para rendir LINQ.;;
0;0;CISCO marries Microsoft Cloud Services! ~ Go with it or get left without it! We're All In!;;
0;0;Just Viewed: Microsoft PowerPoint 2007 Introduction Quick Refer http://www.citysolar.info/1934433659/rd;;
0;0;Love the Microsoft Office freeware on our new HPs - http://bit.ly/hm3jBb;;
0;0;Bill Gates Dumping Microsoft Shares By The Millions -- InformationWeek http://dmne.ws/fsA4oe;;
0;0;Any Microsoft partners used Windows Anytime Upgrade to take a machine from Windows 7 Pro to Enterprise? Any Gotchas?;;
0;0;KNOXVILLE FIRM OFFERS FREE SEMINAR FOR MICROSOFT DYNAMICS™ USERS http://fb.me/UTCi0dM3;;
0;0;RT @LvPrince I leave the pussy Microsoft like windows vista: I leave the pussy Microsoft like windows vista;@LvPrince;
0;0;@destineyr197 yes they do but no spellchecks except for on microsoft . And i dnt have yours yet but i kno wat im gettin u.;@destineyr197;
0;0;EduGeek.net: Kodu Game lab on RM CC3 network: Hi all, I've created 2 packages ( Microsoft XNA Framework 3.1 (p... http://bit.ly/fCMbYR;;
0;0;The Microsoft Xbox Live House Party Schedule with Prices - Planet Xbox 360 http://bit.ly/eFIDtq;;
0;0;[TechTarget] Microsoft はタブレット市場の波に乗れるか #microsoft http://bit.ly/fdNBeZ;;#microsoft
0;0;Sony VAIO VPC-EB1JFX/L 15.5″ Notebook (2.13GHz Intel Core i3-330M 4GB RAM 500GB HDD DL DVD-RW Microsoft Windows 7 Ho http://f.ast.ly/4MVh9;;
0;0;Sony VAIO VPC-EB1JFX/L 15.5″ Notebook (2.13GHz Intel Core i3-330M 4GB RAM 500GB HDD DL DVD-RW Microsoft Windows 7 Ho http://f.ast.ly/4MVh9;;
0;0;Microsoft fixes holes, CSS flaw: Microsoft issued three critical security bulletins including 22 "important" vu... http://bit.ly/hQiSzj;;
0;0;So this Microsoft app is pretty cool when used @goldsgym ... http://j.mp/fmwxvV;@goldsgym;
0;0;Microsoft : Parents Need to Stay Involved in Their Kids' Online ...: Microsoft : Parents Need to Stay Involved in ... http://bit.ly/gyUmBW;;
0;0;Microsoft shuffling CEOs to better compete with Apple http://www. tuaw.com/2011/02/08/mic rosoft-shuffling-ceos-to-better-compete-with-apple/ …;;
0;0;RT @Tecnofrog : Rumores de alianza entre Nokia y Microsoft http://ow.ly/3S6vT #tecnologia #internet;@Tecnofrog;#tecnologia #internet
0;0;#lifespace #digital #wall RT @channel4news MT @benjamincohen Video: Touching, waving at +talking 2future with Microsoft http://bit.ly/hS7wuH;@channel4news @benjamincohen;#lifespace #digital #wall
0;0;Analysis: Microsoft 's top 12 rivals: Microsoft has softened its stance toward open source s... http://bit.ly/e9t4ry www.sensacourses.com;;
0;0;The Microsoft Xbox Live House Party Schedule with Prices - Planet Xbox 360: TFTS (blog) The Microsoft Xbox Live… http://goo.gl/fb/JEliB;;
0;0;MS11-008: Microsoft Visio の脆弱性により、リモートでコードが実行される (2451879): 最大深刻度: 重要 http://goo.gl/fb/hlzF1 #mssecjp;;#mssecjp
0;0;Microsoft 「mathematics」(数式処理ソフト) - かなり前に窓の杜に掲載されたのですが、あまり話題になっていないので書いて.. http://am6.jp/f8sjyd;;
0;0;@lizalvarezm no viniste al #martesdenetworking te la perdiste! Muy interesante las opciones de microsoft;@lizalvarezm;#martesdenetworking
0;0;Why Microsoft Will Win The Small Business Cloud War http:// blogs.forbes.com/quickerbettert ech/2011/02/07/why-microsoft-will-win-the-small-business-cloud-war/ … via @forbes;@forbes;
0;0;Job: VMware / Microsoft Engineer - Santa Clara, CA (Santa Clara, CA) http://tinyurl.com/6ztb9up #Jobs;;#Jobs
0;0;¿Puede #Microsoft extender su dominio a la Nube?  http://cot.ag/eBtMCx ¿Tu qué crees?;;#Microsoft
0;0;ビジネス・オフィス用：1位： Microsoft Office Personal 2010 アップグレード 対応OS：ソフト発売元：マイクロソフト発売日：6月17日12,277 円(税込…http://yaplog.jp/zdd0920/archive/1290 #yaplog;;#yaplog
0;0;iFive: Verizon iPhone Sales, Email's Decline?, Instagram Photo Sharing Expands, Microsoft Management... http://pulsene.ws/10v4f;;
0;0;Latest: netbooks: 7 inch netbook / Laptop Notebook Microsoft office pre loaded http://bit.ly/hGF633;;
0;0;Adorama Microsoft Wireless Mobile Mouse 4000 Blue for $13 with free shipping http://bit.ly/ggrpb2;;
0;0;Lastest Windows Phone 7 Update News: Windows Phone 7 Developers Get Copy-and-Paste, New Tools Microsoft recently... http://bit.ly/heJ4eK;;
0;0;microsoft office professional plus 2010 New serial [ Jan 11 2011 ].flv http://bit.ly/hYLOa5;;
0;0;#Microsoft : Location and #Privacy : Where are we headed on Data Privacy Day? http://bit.ly/fYilkw Some things to think about here;;#Microsoft #Privacy
0;0;35 Trucos para Microsoft Word: Esta es una estupenda lista de 35 trucos para microsoft office Word, con ellos p... http://bit.ly/hnzJhX;;
0;0;Analysis: Microsoft 's top 12 rivals: Kinect looks like the most innovative video game product released in the pa... http://bit.ly/dWPwS9;;
0;0;Android 3.0 Honeycomb Could Affect Microsoft 's Windows Tablet Plans http://surl.name/7pm7;;
0;0;http://www.pulist.net/microsoft-word-2010-plain-amp-simple.html #nonsense #book #katherine #murray Microsoft Word 2010 Plain & Simpl;;#nonsense #book #katherine #murray
0;0;1611 Microsoft OneNote im App Store :) http://bit.ly/g5n2TU;;
0;0;cmoprei um mouse da microsoft TREEEE BOM :D;;
0;0;#ITjob (URGENT) Technical Specialist - #Sydney . Please see ad and apply: http://bit.ly/epkhDo - #Microsoft #Cisco #WindowsServer #Network;;#ITjob #Sydney #Microsoft #Cisco #WindowsServer #Network
0;0;微软2010年2月安全公告公布: 微软今天公布2月安全公告，本次一共发布12个公告，修补22个来自Microsoft Windows, Office, Internet Explorer和 IIS的漏洞，三个公告被评级为“危... http://idek.net/3.8h;;
0;0;微软2010年2月安全公告公布: 微软今天公布2月安全公告，本次一共发布12个公告，修补22个来自Microsoft Windows, Office, Internet Explorer和 IIS的漏洞，三个公告被评级为“危... http://bit.ly/fiTIOB;;
0;0;In your fuckin' face Microsoft !;;
1;2;RT @brianbernard : Duet Enterprise for Microsoft SharePoint and SAP Software: Where to get stuff on #SDN http://spr.ly/6019u483;@brianbernard;#SDN
0;0;How to Prioritize Microsoft Patch Tuesday http://bit.ly/fIVRdR;;
1;0;Microsoft finally says adios to Autorun: Microsoft finally says adios to Autorun After a decade of abuse, Autoru... http://bit.ly/i8MtiZ;;
0;0;#GA -repost: Video: setup tutorial for Gmail, or Google Apps, and want to access your emails using Microsoft Outl... http://bit.ly/hqVVPv;;#GA
0;0;Microsoft excel, trying to recall files.?: i am splitting cells using the text to column function and then savin... http://bit.ly/eBwXJU;;
3;0;El Ministerio de Educación y Microsoft han firmado un acuerdo marco que forma parte del plan Escuela 2.0 ¿Para qué?Lee: http://bit.ly/5K9m5F;;
0;0;Tripware Allows Business Travelers to Book Directly in Microsoft Outlook http://dlvr.it/G6PXY;;
0;0;Microsoft Security Release ISO Image February 2011 http://nblo.gs/e2AhK;;
0;0;@fabiords DEVERÍAMOS FAZER UM DESAFIO DE OFENSAS COM A MICROSOFT ! HAHAHAHA;@fabiords;
0;0;“ @rickasaurus : Balmer to turn Microsoft over to new geeky management http://bit.ly/hUIA88” - Geeks to save their dream? MS v3.0!;@rickasaurus;
0;0;[TechNet Blogs] Liberación de los Boletines de Seguridad de Microsoft de Febrero de 2011:   Hola, les escribe R... http://bit.ly/h4fbC0;;
0;0;A ne pas rater! Microsoft Store FR - 10% de réduction immédiate sur le pack Office Famille et Étudiant 2010 chez... http://bit.ly/ia5ckN;;
0;0;Gateway NV7928u Laptop -Core i3-330M/ 4GB DDR3/500GB Hard Drive/17.3″ HD Widescreen/ Microsoft Windows 7 Home Pre... http://bit.ly/glnokQ;;
0;0;#Microsoft shuffling execs to better compete with Apple http://pulsene.ws/10i4L;;#Microsoft
0;0;Microsoft Update 推奨！今月は１２件です。結構危険なセキュリティホールがあるので、当てておきましょうね。;;
0;0;Los rivales de Microsoft que quitan el sueño a Steve Balmer segun Computerworld http://fb.me/U59sBdA6;;
1;0;Executive Tips: On Work Life Balance "I also ruthlessly outsource as much as I can." Pip Marlow, Managing Director, Microsoft Australia;;
0;0;Microsoft delivers 'big month' of patches, quashes 22 bugs http://goo.gl/fb/pJ4Pu;;
0;0;Wanted to Buy Microsoft and Adobe Software #craigslist #forsale #wanted #SEA http://3taps.com/w/BAK5BTL;;#craigslist #forsale #wanted #SEA
0;0;Microsoft office web chega em marco no brasil para concorrer com o google docs.;;
0;0;Microsoft delivers 'big month' of patches, quashes 22 bugs http://tinyurl.com/4q3gnck;;
0;0;Just got some FREE Microsoft Points from http://www.GetMyMicrosoftPoints.com/?i=88763! :);;
1;1;Balmer to turn Microsoft over to new geeky management http://bit.ly/hUIA88;;
0;0;@Ambisagrus some guys do microsoft flight simulator on like a million screens, but that's just kinda sad. :|;@Ambisagrus;
0;0;I love Microsoft Word 2007. It has so many hidden gems. @BryantTran What does an offering mean, exactly? I wish I had bought more shares :(;@BryantTran;
0;0;How long is it until we all hate #Google and #Apple as much as #Microsoft ? No doubt about it, it will happen!;;#Google #Apple #Microsoft
0;0;Microsoft patches Windows, IE - http://newzfor.me/?ci0s;;
0;0;Microsoft ’s Bing wrests search share from Google | VentureBeat http:// venturebeat.com/2011/02/08/bin g-google/ … via @AddThis;@AddThis;
0;0;Hitman 2: Silent Assassin for Microsoft Xbox #xbox http://w2mo.com/G6PHk;;#xbox
0;0;@darianknight If you do you are likely to find that Microsoft is very good at protecting its IP rights.;@darianknight;
0;0;Microsoft delivers big month of patches, quashes 22 bugs http://bit.ly/i6wZIQ;;
0;0;Software Development Engineer 2 - Microsoft - Redmond, WA http://bit.ly/f0BAib;;
0;0;Product Manager, Senior - Microsoft - Redmond, WA http://bit.ly/giHGmw;;
0;0;Wer hat Microsoft gegründet? http://www.expressantwort.com/wer-hat-microsoft-gegrundet-34551.html;;
1;0;hauihauihauia RT @4Ed0 @felipeoriani a microsoft faz isso faz tempo e ninguém reclama hauhuauahuhau;@4Ed0 @felipeoriani;
0;0;Xbox Live House Party titles (Beyond Good & Evil HD, Torchlight ...: Just in the nick of time, Microsoft has ann... http://bit.ly/hHrNgS;;
0;0;Get SharePoint 2010 certified & discover how to increase customer retention, and drive revenue http://bit.ly/bXaPRM #microsoft;;#microsoft
0;0;Microsoft presentó Pinpoint™ en Venezuela, el portal más completo, para desarrolladores http://j.mp/dT214T via con-cafe.com;;
0;0;Microsoft delivers big month of patches, quashes 22 bugs - Microsoft today issued 12 security updates that patched 2... http://ow.ly/1bf5Kf;;
0;0;Software Microsoft Vista http://www.softwaredeals101.info/software-microsoft-vista/;;
0;0;Google, Microsoft , Facebook, Yelp, IBM... which one is more interesting to work for? Which one is more aligned with your life's mission?;;
0;0;Microsoft Training: Account Manager / Executive Sales Representative / Microsoft Training http://bit.ly/gfrQZt;;
0;0;If Microsoft doesn't stop with these "To the cloud!" commercials, I'm going to shit.;;
0;0;Menos actualizaciones de microsoft :P RT @alexandrinav16 : Me gusta las actualizaciones xq me encantas las cosas nuevas =D;@alexandrinav16;
0;0;Microsoft Xbox 360 250GB Kinect Bundle S7G00001 http://tiny.ly/Ku2L;;
1;0;ToA 12355: Microsoft http://bit.ly/hUztdM;;
0;0;Microsoft to deliver unsubsidized Windows Phone 7 handsets http://bit.ly/eIbi2b;;
0;0;How Apple and Microsoft bring in a TON of revenue - but regular folks can do it too) http://bit.ly/FreeAppVideo;;
0;0;Microsoft executive at Tester jobs workshop in Missoula Feb. 23: Through his six small business seminars, Tester... http://bit.ly/etzdnb;;
0;0;@felipeoriani a microsoft faz isso faz tempo e ninguém reclama hauhuauahuhau;@felipeoriani;
0;0;RT #SuperOferta Webcam LifeCam VX-500 - MICROSOFT de R$ 99,00 por apenas R$ 0,34 #promoção #especial http://migre.me/3QcPg;;#SuperOferta #promo #especial
0;0;Health Systems Choose Microsoft HealthVault Community Connect to Improve Care Coordination, Engage Patients and Families http://goo.gl/dpTDU;;
1;0;Microsoft shuffling execs to better compete with Apple #apple http://tiny.ly/rKpB;;#apple
0;0;Microsoft 's Smartphone Share Hints at Need for Windows Phone 7 Hit http://nxy.in/dbg7r;;
0;0;UW, Microsoft Get 2 Members of NAE http://goo.gl/fb/l4g1I;;
0;0;update: E3 2010 Coverage - Machinima - Kinect Demo - Star Wars Lightsaber Gameplay ( Microsoft E3 Press Conference 2010) http://bit.ly/dSLKoy;;
0;0;Search News: Bing! January A Bell-Ringer For Microsoft 's Search Engine http://ht.ly/1bf70L;;
0;0;Microsoft corrige 22 vulnerabilidades em pacote de atualizações http:// tecnotice.com.br/2011/02/08/mic rosoft-corrige-22-vulnerabilidades-em-pacote-de-atualizacoes/ …;;
0;0;RT @Impulzb : K*t Microsoft .. Zal blij zijn als de nieuwe MacBook pro er is... // Tuurlijk ligt het aan windows... #mac #hype #crap;@Impulzb;#mac #hype #crap
0;0;Web Hosting Comparison #hosting Microsoft Web Hosting Affordable Web Hosting http://bit.ly/eA3uye;;#hosting
0;0;#Security 90659:Sev4:Windows: Microsoft Windows Kernel Elevation of Privilege Vulnerabilities (MS11-011) http://bit.ly/hCqJoZ #dd0s #ccp #gfw;;#Security #dd0s #ccp #gfw
0;0;#Security 118888:Sev3:Local: Microsoft Windows Shell Graphics Processing Remote Code Execution Vu... http://bit.ly/gtifqR #dd0s #ccp #gfw;;#Security #dd0s #ccp #gfw
0;0;#Security 100096:Sev4:Internet Explorer: Microsoft Internet Explorer Remote Code Execution Vulner... http://bit.ly/fONjux #dd0s #ccp #gfw;;#Security #dd0s #ccp #gfw
0;0;Microsoft planning management shakeup http://bit.ly/gM8cwL;;
0;0;Microsoft planning management shakeup http://bit.ly/gM8cwL;;
0;0;Microsoft BizSpark case study http://ow.ly/3SMoq;;
0;0;[Bot] #ITSec_JP MS11-008: Microsoft Visio の脆弱性により、リモートでコードが実行される (2451879) http://goo.gl/fb/OqOu5;;#ITSec_JP
0;0;Microsoft really needs to "shuffle" its Execs to compete better w/ Apple? Onll need to change their thinkjing! Think Different MS! lOlz;;
1;0;Se podra desarrollar proximamente para kinnect: Microsoft #martesdenetworking;;#martesdenetworking
0;0;I leave the pussy Microsoft like windows vista;;
0;0;I will be presenting two sessions at the upcoming Microsoft Certified Career Conference on Feb 17th: http://tinyurl.com/32hodw2;;
0;0;I realize how spoiled we've gotten when I use Microsoft products;;
0;0;Microsoft patches Windows, IE http://www.game-for-free.info/rn/?p=102180;;
0;0;Liked "ZDI names and shames security vulnerabilities from Microsoft , IBM, HP and Novell - The H Security: News and..." http://ff.im/-xAGAA;;
0;0;Microsoft delivers big month of patches, quashes 22 bugs - Microsoft today issued 12 security updates that patched 2... http://ow.ly/1bf7Fr;;
0;0;Microsoft may move back to engineering roots - http://newzfor.me/?co0s;;
0;0;Buy the hot selling Warhammer Games for Microsoft Xbox on auction in eBay. Order here. http://bit.ly/cFrK1w;;
0;0;RT @roman_soft : RT @drizzt__dourden : Microsoft finally says adios to Autorun http://bit.ly/eML3YI (via @regsecurity );@roman_soft @drizzt__dourden @regsecurity;
0;0;Microsoft Word Alternatives: Wordsmiths, Rejoice! (PC World) http://buz.tw/Ke0Zo;;
0;0;Microsoft 's Bing wrests search share from Google | VentureBeat http://bit.ly/gGkdtC;;
0;0;Today is Patch Tuesday. Be sure to update your Microsoft operating systems for maximum stability and security.;;
1;0;A Microsoft product ( @Hudl ) has inspired me to buy an Apple product (ipad). Isn't that some kind of Irony or heresy or something?;@Hudl;
0;0;Liberación de los Boletines de Seguridad de Microsoft de Febrero de 2011 http://cut.ms/badU;;
0;0;Microsoft patches Windows, IE: Microsoft says it is addressing 22 vulnerabilities with February's P... http://cnet.co/gXLfal #tech #news;;#tech #news
0;0;Microsoft will send you off to Cloud 9 with this dreamy deal: mention the phrase "It's in the Cloud" today & get $125 off your PC purchase!;;
0;0;Torchlight, Bejeweled Blitz Live Get Xbox 360 Release Dates: By Pete Haas On February 16th, Microsoft will kick ... http://bit.ly/esx6JV;;
0;0;saw piece on C4 news re Microsoft 'innovations', looked like as much use as a chocolate hard drive, all functions, no benefits, useless.;;
