retweets;favorites;text;mentions;hashtags
0;0;Video para promover Outlook causa polémica por matrimonio gay: La empresa tecnológica Microsoft , en su nuevo i... http:// bit.ly/15o4RuL;;
0;0;Nvidia CEO describes Windows RT as 'disappointing,' says Microsoft can 'get it right' http:// vrge.co/Y1doq8;;
0;0;Video para promover Outlook causa polémica por matrimonio gay: La empresa tecnológica Microsoft , en su nuevo i... http:// bit.ly/15o4RuL;;
0;0;Video para promover Outlook causa polémica por matrimonio gay: La empresa tecnológica Microsoft , en su nuevo i... http:// bit.ly/15o4TTh;;
0;0;wooow my microsoft word expired -__-";;
0;0;Microsoft Licenses Unique Technology for Augmented Reality and... http://www. businesswire.com/news/home/2011 0713005062/en/Microsoft-Licenses-Unique-Technology-Augmented-Reality-Pointing-Based … via @BusinessWire;@BusinessWire;
0;0;US probes Microsoft China bribery claim http:// on.ft.com/Y1XdIW #FT;;#FT
0;1;Video para promover Outlook causa polémica por matrimonio gay: La empresa tecnológica Microsoft , en su nuevo i... http:// bit.ly/15o4RuA;;
0;1;[video] The #Internet of Things: Connecting the World through Interaction Design - #microsoft http:// bit.ly/YItWxY;;#Internet #microsoft
0;1;[video] The #Internet of Things: Connecting the World through Interaction Design - #microsoft http:// bit.ly/YItWxY;;#Internet #microsoft
0;1;[video] The #Internet of Things: Connecting the World through Interaction Design - #microsoft http:// bit.ly/YItWxY;;#Internet #microsoft
0;1;[video] The #Internet of Things: Connecting the World through Interaction Design - #microsoft http:// bit.ly/YItWxY;;#Internet #microsoft
0;0;Microsoft respalda revisión por denuncias sobre sobornos - El Financiero http:// bit.ly/10f0ZN8 #fb;;#fb
0;0;US probes whether partners of Microsoft bribed foreign officials - Washington Post: The GuardianUS... http:// bit.ly/WEAtwM Biz Update:;;
0;0;Switching from my internet browser to Microsoft Word is becoming harder by the tab.... #collegeproblems;;#collegeproblems
0;0;Casi me da verguenza decir que tengo Microsoft Office instalado, pero es por necesidad;;
1;0;Wow, I can't see that strategy working out well for Microsoft .;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/Y1X8oT;;
0;0;@EricJorgenson @brycecolquitt RIM? Microsoft ?;@EricJorgenson @brycecolquitt;
0;0;Microsoft offering developers $100 per app: Microsoft is offering an extra incentive for app devel... http:// bit.ly/Ztjmg1 @TechiTech;@TechiTech;
0;0;ANALYSIS: Microsoft bribery probe hinges on definitions - USA TODAY http:// dlvr.it/369c1y;;
0;0;I think I mastered microsoft excel;;
0;0;Win8のちぐはぐ感。機能的にはいわゆるリアルが充実してる人向けなのに、操作がややこしくて普及してないってところじゃないかなと思ったり。 Microsoft に務めてる人はパソコン使えるからいいけど、世の中使えない人はまだ多数いるわけで;;
0;0;Microsoft подозревают в даче взяток чиновникам Китая, Румынии и Италии.;;
0;0;Microsoft подозревают в даче взяток чиновникам Китая, Румынии и Италии.: Microsoft подозревают в даче взяток ... http:// bit.ly/11gqu3f;;
0;0;Microsoft Store - Save $10! Get Dance Central 3 for $39.99 from Microsoft Store! + sales and clearance items http:// bit.ly/11gqtws;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;Microsoft Store - Save $10! Get Dance Central 3 for $39.99 from Microsoft Store! + sales and clearance items http:// bit.ly/11gqtws;;
0;0;Microsoft Store - Save $10! Get Dance Central 3 for $39.99 from Microsoft Store! + sales and clearance items http:// bit.ly/11gqtws;;
0;0;RT U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating a... http:// nyti.ms/10e5l7m;;
0;0;Microsoft подозревают в даче взяток чиновникам Китая, Румынии и Италии.: Microsoft подозревают в даче взяток ... http:// bit.ly/11gqtwu;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/Ztjhch;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// migre.me/dKQ6H;;
0;0;#NY U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/ZtjgF7 via @nytimes;@nytimes;#NY
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licenses in the DC? Microsof...;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licen... http:// bit.ly/Y1X4oW;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
1;0;Microsoft 's New Commercial Shows Same-Sex Wedding Ceremony http://www. instantanalysis.net/latest-headlin es-from-the-web/2013/03/19/microsofts-new-commercial-shows-same-sex-wedding-ceremony#.UUj5K_SVXV4.twitter …;;#
0;0;#AUTOFOLLOWBACK U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Just... http:// nyti.ms/11bBcEH #followback #retweet;;#AUTOFOLLOWBACK #followback #retweet
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/11bBcEH;;
0;0;Microsoft responds to Chinese software contract bribery claims http:// adf.ly/LDDPs;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;A yuan in the hand is worth two software licenses in the DC? Microsoft has responded to the WSJ's accusations ... http:// bit.ly/11gnK69;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/11bBcEH;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are inv... http:// nyti.ms/WEHFJe @nytimes #news;@nytimes;#news
0;0;#New -York #now U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating allegations ...;;#New #now
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating ... http:// adf.ly/LDDPN -SC;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e6POY;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/Ztjf42;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating allegations involving the c...;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/ZtjcFn;;
0;0;Microsoft Offers $100 Pay for Windows 8, Windows 8 Phone App U.S. Developers: Microsoft is offering a $100 fee... http:// bit.ly/10f0LWe;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand... http:// bit.ly/Y1X0FQ http:// bit.ly/dEh0CE (FB);;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licen... http:// bit.ly/11gnK69;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;NYTimes US: U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are invest... http:// adf.ly/LDDNm;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;Ouch “ @engadget : WSJ: Microsoft , unnamed business partners being investigated by US government over foreign bribery http:// engt.co/10dwZ4h ”;@engadget;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are inve... http:// nyti.ms/10e5l7m #NewsOnTweet_;;#NewsOnTweet_
0;0;Microsoft responds to Chinese software contract bribery claims http:// bit.ly/Y1WY0z #tech #news;;#tech #news
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// adf.ly/LDDMt;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// q.gs/3iI4c;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licen... http:// bit.ly/11gnK69;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;Microsoft responds to Chinese software contract bribery claims http:// bit.ly/15o4DUg;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/11bBcEH;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/WEHDkB;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licen... http:// bit.ly/15o4DUg;;
0;0;[newYorkTimes] U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are inv... http:// nyti.ms/10e5l7m;;
0;0;Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two software licen... http:// bit.ly/15o4DUg;;
0;0;#NYTimes U.S. Said to Look Into Microsoft Bribery Allegations http:// q.gs/3iI4L;;#NYTimes
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;El Reg - Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two softw... http:// bit.ly/Y1WWWp;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;microsoft nps default domain http:// bit.ly/10f0Hpv;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/WEHBco;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;El Reg - Microsoft responds to Chinese software contract bribery claims: A yuan in the hand is worth two softw... http:// bit.ly/Y1WWWp;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;Teaching and Learning with Microsoft Office and FrontPage: Basic Building Blocks for Computer Integration book dow http:// twitpic.com/ccraxk;;
3;3;" @butkita : Kinect, la gran baza de Microsoft http://www. expansion.com/2013/03/19/emp resas/digitech/1363647677.html … vía @expansioncom ";@butkita @expansioncom;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;Microsoft readies next two CRM updates; acquires analytics vendor Netbreeze (Mary Jo Foley/ZDNet) http:// bit.ly/15o25FX;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e5l7m;;
0;0;#squarespace U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are inves... http:// nyti.ms/10e6POY;;#squarespace
0;0;U.S. Said to Look Into Microsoft Bribery Allegations: The S.E.C. and Justice Department are investigating alle... http:// nyti.ms/10e6POY;;
1;0;rare Microsoft Store PC liquidation sale. Big savings on 32 laptops and desktops. At least one model sold out already http://www. dealzon.com/deals/microsof t-black-friday-sale …;;
0;1;Microsoft can kiss my ass;;
0;0;the Microsoft Store... really and its next to the Apple store. what will they copt next? pic.twitter.com/Z0GKeYR7Sd;;
0;0;Nvidia CEO describes Windows RT as 'disappointing,' says Microsoft can 'get it right' http:// bit.ly/ZYJSgj;;
0;0;RT: @CIChuck Microsoft to automatically push Service Pack 1 update to all Windows 7 users http:// bit.ly/ZYjhQs http:// bit.ly/ZYJPku;@CIChuck;
0;0;Kinect, la gran baza de Microsoft http://www. expansion.com/2013/03/19/emp resas/digitech/1363647677.html … vía @expansioncom;@expansioncom;
0;0;Microsoft Word vs iPhone 1. Putting a period after two hits of the spacebar. Point, iPhone. 2. Knowing I'm asking a question. Point, Word.;;
0;0;Current hardware companies ONLY know who to create machines for microsoft but, today these things are not accepted, people want innovation;;
0;0;Microsoft and a Halter Top Joke - What do Microsoft and a halter top have in common? Both offer very little... http:// tinyurl.com/3a8fuvl;;
0;0;Federal officials are investigating allegations that business partners of Microsoft , one of the world’s riches... http:// wapo.st/ZtgcJa;;
0;0;Report: Microsoft Is Being Investigated for Bribery http:// feeds.gawker.com/~r/gizmodo/ful l/~3/ivKQkHQaFHI/report-microsoft-is-being-investigated-for-bribery …;;
0;0;New Nonprofit Job -> Computer/ Microsoft Instructor (Volunteer-non-paid): Illinois CareerPath Institute is a no... http:// bit.ly/Y1WKGX;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/11gqfFn;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/11gqfFn;;
0;0;Notes de publication de Windows Essentials 2012 - Microsoft Windows http:// fb.me/wVuLQYHN;;
0;0;@_kkyler @__chrisfranklin call Microsoft;@_kkyler @__chrisfranklin;
0;0;Darkside Archives - Compartir No Es Piratear: Microsoft Office Professional Plus 2010 SP1 (Españ... http:// darksideswebs.blogspot.com/2010/11/micros oft-office-professional-plus-2010.html?spref=tw …;;
1;0;Microsoft lanza una oferta de empleo para Windows 9 e Internet Explorer 11 http:// noti.ca/13VBIuo;;
0;0;U.S. probes whether partners of Microsoft bribed foreign officials http:// wapo.st/ZYJNct;;
0;0;use garmin software with earthmate lt-20 http:// dlvr.it/369bKw #install #microsoft #windows;;#install #microsoft #windows
0;0;Microsoft culpa a un datacenter hirviente de la caída de http:// Outlook.com;;
0;0;Photoset: NIKE AIR FORCE 1 MID “INTERNET EXPLORER” CUSTOM One of the biggest developments from Microsoft ... http:// tmblr.co/ZajLvxgfVf61;;
0;0;US probes whether partners of Microsoft bribed foreign officials - Washington Post: The GuardianUS probes whet... http:// bit.ly/WEzTPK;;
0;0;Sounds exciting RT @shortino29 Elevator Ptiching today at 3pm in @Sydney_Uni Microsoft Tech Lounge w @pedestriandaily http://www. startupsmart.com.au/technology/mic rosoft-launches-elevator-pitch-competition-via-pedestriantv/201303189198.html …;@shortino29 @Sydney_Uni @pedestriandaily;
1;0;Iklan #Windows8 . Sayang didukung microsoft cuman sampe sept2014. Mending nunggu #Windows9 keluar tahun depan :p msih nyaman dgn #Windows7;;#Windows8 #Windows9 #Windows7
0;0;#WildDigital Microsoft entices Windows app developers by paying $100 per published app http:// bit.ly/15o4joz;;#WildDigital
0;0;March 19, 2013, 7:35 PM Hillicon Valley Peter Bright / DoJ, SEC investigating Microsoft over bribery c... http:// bit.ly/11gq9hg;;
0;0;Microsoft entices Windows app developers by paying $100 per published app http:// chilp.it/d9369b;;
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/15o4lgc;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// adf.ly/LDCwE;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep th... http:// bit.ly/15o4i41 #digitaltrends;;#digitaltrends
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep th... http:// bit.ly/15o4i41 #digitaltrends;;#digitaltrends
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep th... http:// bit.ly/15o4i41 #digitaltrends;;#digitaltrends
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/15o4joz;;
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/10f0m6h;;
0;0;Microsoft entices Windows app developers by paying $100 per published app http:// bit.ly/15o4joz;;
0;0;#technology #update Microsoft entices Windows app developers by paying $100 per published app:... http:// adf.ly/LDCvH #teamfollowback;;#technology #update #teamfollowback
0;0;#technology #update Microsoft entices Windows app developers by paying $100 per published app:... http:// adf.ly/LDCvH #teamfollowback;;#technology #update #teamfollowback
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/11gq7Wu;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;#myTechCove Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the C... http:// bit.ly/Y1WBTN;;#myTechCove
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/Y1WBTD;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/Y1WzLL;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/WEHgXm;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/15o4joz;;
0;2;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/WEHi1n #SocialMedia;;#SocialMedia
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/Y1WzLL;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/YTGTGT;;
0;1;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals... http:// bit.ly/11gq5hv;;
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping to shove aside rivals s... http:// bit.ly/10f0mTY;;
0;0;#NotiTec .. Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the C... http:// bit.ly/Y1WeZo;;#NotiTec
0;0;A lot of commercials are using @macklemore @RyanLewis songs. Microsoft is using Cant Hold Us & the movie 42 is using Make the Money.So cool!;@macklemore @RyanLewis;
0;0;How Well Do Microsoft 's Xbox, Skype, Office, and SkyDrive Work Together? It depends on which you combine - http:// ow.ly/jejyf;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's ... http:// bit.ly/Y1WeZo http:// bit.ly/gq8JZH;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's ... http:// bit.ly/Y1WeZo http:// bit.ly/gq8JZH;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's ... http:// bit.ly/Y1WeZo http:// bit.ly/gq8JZH;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/15o4joz;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/15o4joz;;
0;0;#iZ0naNoticia - Autoridades de Estados Unidos Investigan a Microsoft por supuestos casos de soborno http:// bit.ly/139GjtO;;#iZ0naNoticia
0;0;Microsoft entices Windows app developers by paying $100 per published app http:// bit.ly/15o4joz /via @DigitalTrends;@DigitalTrends;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// j.mp/15o4gt3;;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/15o4joz;;
0;0;@Akileese the first party games microsoft does do not appeal to me at all, they are all pewpews;@Akileese;
0;0;'Onderzoek corruptie bij Microsoft ' http:// goo.gl/fb/Y8oTD;;
2;1;US probes Microsoft China bribery claim. (FT) http:// on.ft.com/16HUtBo #kickbacks;;#kickbacks
0;0;US probes whether partners of Microsoft bribed foreign officials - Washington Post http:// bit.ly/WEAtwM;;
0;0;Microsoft Launches Online Store in China: New http:// Tmall.com stores will tailor sales to Chinese… http:// goo.gl/fb/ZWovP;;
0;0;Microsoft entices Windows app developers by paying $100 per published app http:// goo.gl/fb/tWVDX;;
0;0;Microsoft now paying devs to submit Windows 8/Windows Phone apps http:// goo.gl/fb/Z8pLJ;;
0;0;"Buy Microsoft Office 2010 - Only £99!" < £99!!! What a fucking rip off!;;
0;0;Microsoft offers Windows developers $100 for their apps http:// goo.gl/fb/21FEc;;
0;0;@bogeym4n prefiro xbox, embora o exclusivo famosão da microsoft (halo) também seja uma bela merda;@bogeym4n;
0;0;Tech Radar - Microsoft may be in a bit of a bribery bungle http:// tech.awdlabs.com/NzQxNDk.l;;
0;0;" @g1tecnologia : Microsoft é investigada por pagar propina em três países, diz jornal http:// glo.bo/10eF0Wz " COMO ASSIM???;@g1tecnologia;
0;0;In case u've ever wondered what a 47" monitor would look like-this is what happens when @Microsoft @Surface meets TV! pic.twitter.com/aWbs1LdQZQ;@Microsoft @Surface;
0;0;MSN'in kapanış tarihi belli oldu... Ne zaman son gün! Microsoft ’un 13 yıllık geçmişi olan anlık mesajlaşma... http:// fb.me/13FEGAu9r;;
0;0;@Bus447Summer Microsoft taps Tmall to launch online flagship store in China http://www. mandmglobal.com/news/19-03-13/ microsoft-taps-tmall-to-launch-online-flagshi.aspx …;@Bus447Summer;
0;0;Microsoft and partners under early investigation by the US government over bribery allegations http:// bit.ly/16HhiW0 via The Next Web;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// nyti.ms/10e5l7m;;
0;0;+1 RT @MrRuche @cotepatrice j'aime bien Microsoft en général en fait, même si plusieurs y voient le démon haha;@MrRuche @cotepatrice;
0;1;I lied about doing this paper, Microsoft word crashed and wont work. Sorry Mrs. Courtney #Disappointment;;#Disappointment
0;0;@EastonRoyce Microsoft now paying devs to submit Windows 8/Windows Phone apps http:// bit.ly/WEGVUz;@EastonRoyce;
0;0;Microsoft entices Windows app developers by paying $100 per published app: Microsoft 's "Keep the Cash" promo w... http:// bit.ly/Y1WeZo;;
0;0;#itjobs CRM Software Developer: CRM Software Developer FinanceC Silverlight Microsoft CRM Dynamics NET ASP... http:// bit.ly/15o3ZGx;;#itjobs
0;0;Report: Bribery Probe Targets Microsoft Partners - ABC News http:// bit.ly/ZYJBdh;;
0;0;mexicoenlinea: Investiga EU a Microsoft por posibles sobornos en el exterior: WSJ http:// dlvr.it/368jBh http:// bit.ly/10eZUou;;
0;1;Microsoft updates Windows Azure with Hadoop and Dropbox deployment support http:// betanews.com/2013/03/19/mic rosoft-updates-windows-azure-with-hadoop-and-dropbox-deployment-support/ … via @onswipe;@onswipe;
0;0;You'll never see so many Windows phones as you will at a Microsoft conference #Conv13 #MSDynAX;;#Conv13 #MSDynAX
0;0;RT @SurfnSunshine : I love that @Microsoft SkyDrive and #Office365 Allows Me to Work from Anywhere! #WindowsChampions http:// wp.me/p2EfXv-bE2;@SurfnSunshine @Microsoft;#Office365 #WindowsChampions
0;0;RT @genbeta : Destacado: Service Pack encubierto en la actualización de Microsoft para Windows 7 http:// flip.it/VRaeC;@genbeta;
0;0;#Noticias : Microsoft es investigado por pago de sobornos.;;#Noticias
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
4;1;Microsoft Set to Roll Out New Mobile Applications for Dynamics ERP, CRM http:// trib.al/HIhYzWJ @CIOonline;@CIOonline;
0;0;Microsoft To Begin Windows 7 SP1 Automatic Rollout This Week: SP1 is getting pushed to users because Windows 7... http:// bit.ly/13rtYI;;
0;0;Microsoft urges Windows 7 users to install Service Pack 1 before April 9: As Microsoft winds down free support... http:// bit.ly/13rtYI;;
0;0;April “Ask the Microsoft Experts” Sessions http:// bit.ly/11ckSU7 Tips;;
0;1;I have literally been dealing with this DRM licensing crap for the past TWO hours to no avail. Microsoft 's solution? HARD RESET my phone. FU;;
0;0;Schmiergelder für Verträge? - Ermittler prüfen Korruptions-Vorwürfe gegen Microsoft http:// goo.gl/fb/83YxZ;;
0;1;Sofia me cuenta sus problemas con microsoft como si yo se los pudiera arreglar.;;
0;0;Microsoft diz para usuários não se preocuparem com o fim do suporte do Windows Phone 8 | Windows Blog Brasil - http:// windows8brasil.com/blog/microsoft -diz-para-usuarios-nao-se-preocuparem-com-o-fim-do-suporte-do-windows-phone-8/ …;;
0;0;Microsoft boosts Dynamics CRM with marketing, social media analysis http:// bit.ly/WEGFEX;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// dlvr.it/369Z8n;;
0;0;U.S. Said to Look Into Microsoft Bribery Allegations http:// dlvr.it/369Z6q - @NYTimes;@NYTimes;
0;1;http:// bit.ly/6B0rCz Microsoft boosts Dynamics CRM with marketing, social media analysis: Microsoft is hoping... http:// bit.ly/Y1VZgT;;
0;0;superplastisizers isn't recognized by microsoft word as a real word...weird I wonder why?;;
0;0;Rumor: Microsoft a ser investigada pelo Departamento de Justiça e pela Comissão de Valores Mobiliários dos Est... http:// bit.ly/Ztik3M;;
0;0;Microsoft actualizará Windows 7 a SP1 de forma automática http:// fb.me/2qBBlUwRR;;
0;0;Forza Horizon (Xbox 360): Forza Horizon (Xbox 360) by Microsoft 172 days in the top 100 Platform:   Xbox 360(... http:// amzn.to/10eZCOD;;
0;0;How do you think? Get paid for an apps for win 8? - Microsoft offers developers $100 per Windows 8 app via @CNET http:// pulse.me/s/jHQzy;@CNET;
0;0;Reports Indicate Microsoft Surface Pro Sales Falling Short http:// bit.ly/139FOQH;;
0;0;As soon as you get into the administration/customization part, #MSDynCRM 's UI is true to #Microsoft 's thorough estrangement from #usability .;;#MSDynCRM #Microsoft #usability
0;0;Microsoft é investigada por pagar propina em três países, diz jornal: Casos de suborno teriam acontecido na It... http:// migre.me/dKLPV;;
0;0;Microsoft é investigada por pagar propina em três países, diz jornal: Casos de suborno teriam acontecido na It... http:// glo.bo/ZtaBT9;;
0;0;I'm Microsoft Word certified touch my swag go on…touch it;;
0;0;Microsoft é investigada por pagar propina em três países, diz jornal: Casos de suborno teri... http:// glo.bo/11g8WVb #delphifontes , #g1;;#delphifontes #g1
0;0;US probes whether partners of Microsoft bribed foreign officials - Washington Post http:// dlvr.it/369Yrn;;
0;0;¬_¬ RT @Rizkyoz : cari uang itu.. susahh!! gak segampang penjual tomat yg pernah lamar kerja jd office boy di microsoft . hahaha;@Rizkyoz;
