retweets;favorites;text;mentions;hashtags
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// dlvr.it/KfLhNV pic.twitter.com/B0ZD76doro;;
0;0;Microsoft Band 2 Gets $75 Discount For a Limited Time http://www. blogfulpath.com/microsoft-band -2-gets-75-discount-for-a-limited-time/ … pic.twitter.com/MV9o74R4Jo;;
0;0;Microsoft ads imply Windows 10 computers do more than Macs - CNET http:// goo.gl/fb/6nCzpT;;
0;0;_ http://www. rocktheboattechnologylinkpage.com #Lumia640 #Microsoft #tech 75;;#Lumia640 #Microsoft #tech
0;0;Microsoft HoloLens Headset to Ship to Developers on March 30 http://www. theepochtimes.com/n3/1979606-mic rosoft-hololens-headset-to-ship-to-developers-on-march-30/Shen … Yun http:// goo.gl/fBvWu2 … https:// youtu.be/tC35DjhLml8;;
0;0;Datenschutz bei Windows 10: Verbraucherschützer verklagen Microsoft http://www. presseclub.one/datenschutz-be i-windows-10-verbraucherschuetzer-verklagen-microsoft-2/ … pic.twitter.com/5yQQch2pCu;;
0;0;Microsoft Xbox 360 Slim 250 GB Gloss Schwarz http://www. presseclub.one/microsoft-xbox -360-slim-250-gb-gloss-schwarz-2/ …;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始 3000ドルでまず北米に3月30日出荷 http:// goo.gl/fb/4wxI3g;;
0;0;|REPLAY| Fake Microsoft call #katch #Periscope https:// ktch.tv/7SMs pic.twitter.com/JS9rjphKsX;;#katch #Periscope
1;4;<3ing @docjamesw teaching @Microsoft BizDev team about diverse job descriptions a la using @textio cc @KieranSnyder pic.twitter.com/5AEYVpFn7F;@docjamesw @Microsoft @textio @KieranSnyder;
0;0;@JavierJMED soy un evangelizador anti— Microsoft jejejeje.;@JavierJMED;
0;0;Explore your Microsoft Dynamics AX data with Power BI http:// ift.tt/1TMWkPz #PowerBI;;#PowerBI
0;0;Nokia 230 Dual SIM now available in India - Microsoft ... http:// bit.ly/1ShJNU4 #India #Microsoft #Nokia230 #Nokia230Dual #Nokia230DualSIM;;#India #Microsoft #Nokia230 #Nokia230Dual #Nokia230DualSIM
0;0;The PS4 will have a 1TB hard drive version very soon - Coming right on time after Microsoft ’s leak a... http:// bit.ly/1OjcEUQ #1TB #PS4;;#1TB #PS4
0;0;Spec Battle: Surface Pro 4 vs Surface Book vs Surface Pro 3 -... http:// bit.ly/1ORWC0r #Microsoft #SurfaceBook #SurfacePro3 #SurfacePro4;;#Microsoft #SurfaceBook #SurfacePro3 #SurfacePro4
0;0;Microsoft is finally selling its HoloLens headset http:// on.ft.com/21xc4eh pic.twitter.com/6Xc5GtQlsG via FT;;
0;0;Es microsoft , lo mismo hizo con banjo y kazooie;;
0;0;I liked a @YouTube video from @digitaltrends http:// youtu.be/-bASDv7ZptY?a Microsoft Lumia 650 - Hands On;@YouTube @digitaltrends;
0;0;Microsoft Azure Cloud Service Seen Turning Profitable This Year: Microsoft ’s (MSFT) Azure cloud computing serv... http:// bit.ly/21EKEzW;;
0;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// dlvr.it/KfLgpV;;
0;1;Microsoft Azure Cloud Service Seen Turning Profitable This Year: Microsoft ’s (MSFT) Azure cloud computing serv... http:// bit.ly/21EKEzW;;
0;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// dlvr.it/KfLgxX;;
0;0;Microsoft Azure Cloud Service Seen Turning Profitable This Year: Microsoft ’s (MSFT) Azure cloud computing serv... http:// bit.ly/21EKEzW;;
0;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// dlvr.it/KfLgn3;;
0;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// dlvr.it/KfLgkR;;
0;2;Microsoft you guys suck! #xboxonesucks;;#xboxonesucks
1;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// dlvr.it/KfLgYz pic.twitter.com/OoT9kQsoGH;;
0;0;#Review Microsoft Surface Pro 4 Intel Core i5 256 GB, 8 GB RAM. Tablet or laptop? http:// bit.ly/1JI5pQX #BuyChea pic.twitter.com/VcH8SAO3bG;;#Review #BuyChea
0;0;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 - THE BRIDGE（ザ・ブリッジ） http:// thebridge.jp/2016/03/micros oft-hololens-dev-kit-pre-order … #thebridge_jp;;#thebridge_jp
5;9;@jameyedwards @nickreeldx @Health_IT @Microsoft @gnayyar @jamcbride @RasuShrestha #pinksocks #digitalhealth club is truly empowered #C3Med;@jameyedwards @nickreeldx @Health_IT @Microsoft @gnayyar @jamcbride @RasuShrestha;#pinksocks #digitalhealth #C3Med
0;0;What year is it? Microsoft reignites the Mac vs PC debate with four new ads (Yoni Heisler… http:// goo.gl/fb/zjZqjZ;;
0;0;Microsoft UK Schools Blog - MSDN Blogs http:// ift.tt/10QnA2m;;
0;0;Microsoft Starts Killing the Windows Control Panel with Windows 10 Build 14271 Redstone Preview http:// ln.is/www.winbuzzer. com/20/y8BLu … via @WBuzzer;@WBuzzer;
0;0;I just entered a Prize Giveaway! - WIN A FREE MICROSOFT OFFICE on http:// fishbowlprizes.com http://www. fishbowlprizes.com/giveaway/1383/ win-a-free-microsoft-office/ … #win #Fishbowlprizes;;#win #Fishbowlprizes
0;0;Microsoft HoloLens Headset to Ship to Developers on March 30 http://www. theepochtimes.com/n3/1979606-mic rosoft-hololens-headset-to-ship-to-developers-on-march-30/Shen … Yun2016 World Tour https:// youtu.be/tC35DjhLml8;;
0;0;Wettstreit - &amp;quot;Das gibt?s nicht mal auf neuen Macs&amp;quot;: Microsoft greift Apple an #gegen http:// dragplus.com/post/id/337265 36 …;;#gegen
0;0;Here are the first amazing games and apps for Microsoft 's HoloLens http://www. pcworld.com/article/303822 7/hardware/here-are-the-first-amazing-games-and-apps-for-microsofts-hololens.html …;;
0;0;Microsoft HoloLens Headset to Ship to Developers on March 30 http://www. theepochtimes.com/n3/1979606-mic rosoft-hololens-headset-to-ship-to-developers-on-march-30/ … 2016 World Tour https:// youtu.be/tC35DjhLml8?li st=PLD859ECF0018D1C88 …;;
0;0;How Microsoft is helping governments to secure employee devices http:// bit.ly/1VNtKeO;;
0;0;Microsoft HoloLens comes with these holographic games http:// ebx.sh/1QhHUmN pic.twitter.com/5Vaega3SSg;;
0;0;New SPIDER-MAN 2 game Microsoft XBOX - FACTORY SEALED !! $34.97 via eBay http:// ift.tt/1oKjgSD;;
0;19;This site is giving away Free Microsoft Points #XBOX LIVE http:// xbox.freeredeem.com /;;#XBOX
1;2;@TonichanPiedra Mañana hay una serie de noticias de Microsoft que esperamos con ganas... Y hasta ahí podemos leer. Jaimitada 5 :D;@TonichanPiedra;
10;10;Estos son los eventos que prepara Microsoft junto con Xamarin para este mes http://www. microsoftinsider.es/?p=99340 pic.twitter.com/p2D3DWdyUM;;
0;0;@djanosik @Microsoft _CZ http://www. azurespeed.com / Holandsko mi lita kolem 60ms;@djanosik @Microsoft;
0;0;Windowsおすすめフリーソフトまとめ!!! - FC2まとめ http:// summary.fc2.com/summary.php?su mmary_cd=448196 … #Windows #Microsoft #FC2 #マイクソフト #Japan #7332;;#Windows #Microsoft #FC2 # #Japan #7332
0;0;@BannedOnOlimpo @forestalend lo dudo bastante, ahora mas que minecraft es un .minecraft con mods by microsoft;@BannedOnOlimpo @forestalend;
0;0;Microsoft 's 3000 HoloLens Ships to Devs Starting March 30 - Science Microsoft 's 3000 HoloLen .. http:// bit.ly/21EKsAA #microsoft #hololens;;#microsoft #hololens
0;0;FT: Microsoft is finally selling its HoloLens headset http:// on.ft.com/21xc4eh pic.twitter.com/tfE3yKKqpr;;
0;0;#computers #phones #gps http:// ift.tt/1WNb9zy Microsoft Surface 3 10.8" Intel Atom 64GB Wi-Fi + 4G LTE Unlocked … pic.twitter.com/pYzYsGjg1B;;#computers #phones #gps
0;0;#computers #phones #gps http:// ift.tt/1RsBHov Microsoft Surface Pro 3 12" i3-4020Y 64GB Win8.1 Pro Wi-Fi Table 4… pic.twitter.com/Q5IAe5ufXL;;#computers #phones #gps
0;0;EU taps Microsoft , @Accenture , Comparex to boost public cloud services via @ZDNet & @SecurityCharlie http:// bit.ly/21xyiwW;@Accenture @ZDNet @SecurityCharlie;
0;0;Microsoft Launches 25 Person Group Video Calling for Skype http:// iClarified.com/53963;;
0;0;С сегодняшнего дня, 29 февраля, стартует приём предварительных заказов на очки дополненной реальности Microsoft ,… http:// dlvr.it/KfLf4H;;
0;0;It's just fantastic that I work got Microsoft;;
1;0;Microsoft ?s HoloLens Augmented Reality Headset Available for Pre-Order Today! #hololens http:// dragplus.com/post/id/337265 13 …;;#hololens
0;0;Here are the first amazing games and apps for Microsoft 's HoloLens - Microsoft formally announced its ... pic.twitter.com/GTRjMmWTMs;;
3;0;Big Names: Microsoft , Samsung, Intel Team Up For #IoT Solutions #avtweeps http://www. ravepubs.com/microsoft-sams ung-intel-iot/ …;;#IoT #avtweeps
0;1;Microsoft HoloLens: Young Conker https:// youtu.be/uQeOYi3Be5Y via @YouTube;@YouTube;
0;0;MS joins the fight, but too late for reputation --> Microsoft shores up #cyberattack defenses - http:// on.wsj.com/1VMc8Qv via @WSJ;@WSJ;#cyberattack
1;0;Microsoft et Xamarin s’unissent pour de bon: Microsoft rachète la société fondée par Miguel de Icaza, créateur... http:// bit.ly/21xyegy;;
0;0;http:// ift.tt/1ndtF8m Microsoft Xbox One 500 GB with games and Xbox live;;
0;0;#Microsoft #Windows Game Troopers’ Trucking 3D game updated with New York campaign, more: Ga... http:// bit.ly/21EKo3J #technology #tech;;#Microsoft #Windows #technology #tech
0;0;@fusetools hi i am MVP offices severe and services for Microsoft . Want create few examples with office 365 api. Need more details;@fusetools;
0;0;#Microsoft #Windows Game Troopers’ Trucking 3D game updated with New York campaign, more: Ga... http:// bit.ly/21EKo3J #technology #tech;;#Microsoft #Windows #technology #tech
0;0;Microsoft ads imply Windows 10 computers do more than Macs - CNET: Technically Incorrect: A new series of comm... http:// bit.ly/1RgMIqp;;
0;0;Xbox Two Confirmed by Microsoft Exec? [Release Date, Specs, ... - http:// crazytutorials.com/xbox-two-confi rmed-by-microsoft-exec-release-date-specs-features-rumors/ … pic.twitter.com/UD6vuQhmnh;;
0;0;Microsoft Invites Devs to Tinker With HoloLens http:// bit.ly/1ndtyJT;;
0;2;Jake from state farm ? No. Josh from Microsoft .;;
0;0;Microsoft ads imply Windows 10 computers do more than Macs pic.twitter.com/icN0Kl3si6;;
0;0;Microsoft 's Hologram Technology Is Really Here (and It's Awesome) pic.twitter.com/9n2ePrKMR3;;
1;0;CNBC DATA: @DuPont_News was the best performer on the #DOW in February while @Microsoft lead the declines. @CNBCi pic.twitter.com/TQDVkpuCR7;@DuPont_News @Microsoft @CNBCi;#DOW
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// dlvr.it/KfLdY9;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// dlvr.it/KfLdHg;;
0;0;#TechNews Microsoft Invites Devs to Tinker With HoloLens - Microsoft on Monday announced that its HoloLens Deve... http:// ow.ly/3bTPRD;;#TechNews
2;1;ホログラムHMD「 Microsoft HoloLens」の開発者向けキットが予約受付開始、3月30日に3000ドルで発売予定 http:// thebridge.jp/?p=164310 pic.twitter.com/bI7PWWL76f;;
2;3;GREAT list of today's tech skills. ( Microsoft Office isn't listed because it's obvious and expected.) #busedu https:// twitter.com/mickie_mueller /status/704299581601742849 …;;#busedu
0;2;With one of my favorite #CMIO @CIOSHAFIQ @Health_IT in the #Microsoft booth 3832. #HIMSS16 #HIMSSelfie https:// twitter.com/cioshafiq/stat us/704450219144978432 …;@CIOSHAFIQ @Health_IT;#CMIO #Microsoft #HIMSS16 #HIMSSelfie
0;0;@MarikoLochridge Is this a call to use Microsoft accounting software with a friend?;@MarikoLochridge;
5;7;Techies adore the HoloLens. Now Microsoft wants to win over grease monkeys http:// buff.ly/1oKcTyx;;
32;141;WTF HAVE MICROSOFT DONE TO CONKER DUDE?! pic.twitter.com/GdDrJgkw6s;;
0;0;NIGUS MICROSOFT is hiring! #Junior #Industrial Engineer in #Gurgaon , apply now! #jobs http:// neuvoo.co.in/job.php?id=985 vqc70d3&source=twitter&lang=EN&client_id=78&l=Gurgaon%2C+Haryana%2C+IN&k=Junior+Industrial+Engineer … pic.twitter.com/BXzM5DiuPg;;#Junior #Industrial #Gurgaon #jobs
3;0;"開発者向け「 Microsoft HoloLens」、3月30日に発売へ" http:// ggsoku.com/2016/02/micros oft-hololens-for-developer-released-0330/ …;;
0;0;Microsoft HoloLens Headset to Ship to Developers on March 30 http://www. theepochtimes.com/n3/1979606-mic rosoft-hololens-headset-to-ship-to-developers-on-march-30/Shen … Yun2016 World Tour https:// youtu.be/tC35DjhLml8;;
1;2;I liked a @YouTube video from @zaire2005 http:// youtu.be/BbLYZJAPXM0?a GAMERS R PISSED AT MICROSOFT NEW CONKER GAME EXCLUSIVE FOR HOLOLENS;@YouTube @zaire2005;
0;0;Os detalhes e os apps do Microsoft HoloLens, que entra em pré-venda hoje http://www. extrememods.com.br/2016/02/29/os- detalhes-e-os-apps-do-microsoft-hololens-que-entra-em-pre-venda-hoje/ … pic.twitter.com/NZiNBrem13;;
0;0;#Xero partners with #Microsoft to enable big #data collection http:// ow.ly/YMjx3;;#Xero #Microsoft #data
0;0;#Xero partners with #Microsoft to enable big #data collection http:// ow.ly/YMjyX;;#Xero #Microsoft #data
0;0;@ryanshrout @patricknorton @thurrott @maryjofoley Do the Windows Weekly people have insight on the DX12, Microsoft Store story at PCPer?;@ryanshrout @patricknorton @thurrott @maryjofoley;
0;0;Microsoft to start shipping $3,000 HoloLens developer kits on March 30 http:// zd.net/21t4Acc via @ZDNet & @maryjofoley;@ZDNet @maryjofoley;
0;0;3,000$?!??--> Microsoft HoloLens Development Edition Pre-Orders Now Open, Here Are The Details http:// flip.it/dbcSn;;
0;1;http://www. cnet.com/news/microsoft -insists-that-windows-computers-do-more-than-macs/ … #Microsoft wants you to know that Apple’s Macs just aren’t all that. Again.;;#Microsoft
0;0;via @frankstrada : WhatsApp se abre a Google Drive, Dropbox y Microsoft http:// bit.ly/1KZRnQZ;@frankstrada;
0;1;Note - @Microsoft is ending #Windows8 support, but Windows 8.1 will be around for a while yet. https:// twitter.com/hogsox/status/ 704438588621119488 …;@Microsoft;#Windows8
0;0;Learn about Microsoft 's innovation in data security @Azure @MicrosoftSec #RSAC pic.twitter.com/IFRZnzXpMX;@Azure @MicrosoftSec;#RSAC
1;0;Le casque HoloLens de Microsoft à 3000 dollars pour les développeurs via @zdnetfr http:// ow.ly/YTVoH;@zdnetfr;
0;0;Microsoft Surface Dock Black PD9-00003 - Best Buy 169,99US - En stockMicrosoft - Surface Dock - Black .. http:// bit.ly/21EKatD #microsoft;;#microsoft
0;0;Never leave your house again: #Microsoft begins preorder of #HoloLens for developers. http:// bit.ly/1QQaiQr;;#Microsoft #HoloLens
16;10;50RT Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http://www. itmedia.co.jp/news/articles/ 1603/01/news079.html …;;
0;0;Thrifty: Thrift for Android, from Microsoft (x-post): submitted by /u/Mendokusai [link] [comments] http:// bit.ly/1oU2C3z;;
0;0;Thrifty: Thrift for Android, from Microsoft (x-post): submitted by /u/Mendokusai [link] [... http:// tinyurl.com/jdsegg3 #Programming;;#Programming
2;2;. @Microsoft #HoloLens Development Edition open for $3,000 pre-order, shipping March 30! http:// ow.ly/YUgVg #vr #ar #IoT #wearables;@Microsoft;#HoloLens #vr #ar #IoT #wearables
4;12;DIY Law Firm Letterhead Using Microsoft Word http:// buff.ly/1ULbKRV;;
1;2;HoloLens, ya se pueden reservar a un precio de 3.000 dólares: Alexis MB Microsoft ha dado el paso p... http:// bit.ly/1QhJyVH @Gglassday;@Gglassday;
0;0;Microsoft Invites Devs to Tinker With HoloLens: Microsoft on Monday announced that its… http:// goo.gl/fb/mEUpya;;
0;0;Microsoft Launches Pre-Orders For $3,000 HoloLens Development Kit, Will Start Shipping March 30 http:// tcrn.ch/1KXUxEG via @techcrunch;@techcrunch;
0;0;Microsoft Launches Pre-Orders For $3,000 HoloLens Development Kit, Will Start Shipping March 30 http:// s.newsedge.com/dUaSspWDY_66;;
1;2;#Microsoft Invites Devs to Tinker With #HoloLens #AugmentedReality #VR #AR https:// shar.es/1CGryA via @technewsworld;@technewsworld;#Microsoft #HoloLens #AugmentedReality #VR #AR
0;0;Microsoft promete melhorar suas experiências de jogo no Windows 10 http://www. tecmundo.com.br/video-game-e-j ogos/101432-microsoft-promete-melhorar-experiencias-jogo-windows-10.htm …;;
0;0;Microsoft Bolsters Cloud Security https:// shar.es/1CGr9Y via @technewsworld;@technewsworld;
0;1;Microsoft Excel Keyboard Shortcut Printable Poster 8.5x11 ... - #tech #technews #technology http:// techdaily.xyz/microsoft-exce l-keyboard-shortcut-printable-poster-8-5x11-office-coworker-gift-diy/ … pic.twitter.com/XzjTqAwd7y;;#tech #technews #technology
0;0;‘Young Conker’ Announced For Microsoft HoloLens, Accepting Dev-Kit Applications http:// theplatformer.net/2016/02/29/you ng-conker-announced-for-microsoft-hololens-accepting-dev-kit-applications … pic.twitter.com/rTyVAWNnzJ;;
0;0;Microsoft ads imply Windows 10 computers do more than Macs - CNET http:// dlvr.it/KfLbGt;;
0;0;Templates for PowerPoint ( Microsoft ) (Kenny Q.) が、Macアプリセールスランキング24時間で、圏外⇒37位に急浮上しました。 https:// itunes.apple.com/jp/app/templat es-for-powerpoint-microsoft/id841336884?mt=12&uo=2&at=11l55P&ct=AppStoreHit …;;
0;0;Ok Microsoft , you said a "Quick Scan" of my PC. 30 minutes later its still happening. Thats not quick to me;;
0;0;✣ Developers Can Pre-Order Microsoft ’s HoloLens Today for $3,000 #TTiNFo http:// bit.ly/1QQAgDj;;#TTiNFo
0;0;Vestavia Hills Library in the Forest An extraordinary public library. Tue, 03/01/2016 4:00 p .. http:// bit.ly/1IxHKEB #microsoft #vestavia;;#microsoft #vestavia
0;0;Hololens, HTC Vive taking preorders while Sony hints at VR glove (CNET Update show notes) - CNET http:// dlvr.it/KfLZvJ #microsoft;;#microsoft
0;0;Microsoft ads imply Windows 10 computers do more than Macs - CNET http:// dlvr.it/KfLZrY #microsoft;;#microsoft
0;0;Advanced Load Balancer/Traffic Manager and App Gateway for Microsoft … - http:// kempte.ch/1PvXVZ5;;
0;0;Microsoft ’s Most Insane Invention in Years Is Coming Out in March http:// ti.me/1SckTo5;;
0;0;Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000: Just over a year ago, Microsoft introduced its ... http:// bit.ly/1QhJqFx;;
0;0;#fashion #style Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000: Just over a year a... http:// bit.ly/1QhJqFx #ballychohan;;#fashion #style #ballychohan
0;0;Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000: Just over a year ago, Microsoft introduced its ... http:// bit.ly/1pmf249;;
0;0;Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000 http:// bit.ly/1pmf2RC;;
0;0;#Art #Fashion Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000 http:// bit.ly/1pmf249 #follow @GrittyGramz;@GrittyGramz;#Art #Fashion #follow
0;0;#HIGHSNOBIETY | Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000 http:// bit.ly/1pmf249 | #STUFF - @HCP520;@HCP520;#HIGHSNOBIETY #STUFF
0;0;FT: Microsoft is finally selling its HoloLens headset http:// on.ft.com/21xc4eh pic.twitter.com/rwJDYCndti;;
0;0;#HIGHSNOBIETY | Microsoft ’s HoloLens Is Now Available to Pre-Order for $3,000 http:// bit.ly/1pmf249 | #STUFF - @HCP520;@HCP520;#HIGHSNOBIETY #STUFF
2;1;SADA and #MSFT are at #HIMSS16 ! Ask the experts about #cloud in #health at booth 3832 @Health_IT @Microsoft_Gov pic.twitter.com/olttTpeAP4;@Health_IT @Microsoft_Gov;#MSFT #HIMSS16 #cloud #health
0;0;SADA and #MSFT are at #HIMSS16 ! Ask the experts about #cloud in #health at booth 3832 @Health_IT @Microsoft_Gov pic.twitter.com/VRhKaNYmKC;@Health_IT @Microsoft_Gov;#MSFT #HIMSS16 #cloud #health
0;1;Microsoft nanoserver is the future pic.twitter.com/GsPOmwEeHC;;
0;0;Microsoft ya pasó el 29 y nada de Windows 10 mobile, estoy perdiendo la paciencia ya. Pero igual banco el proyecto porque le tengo fe.;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// rss.rssad.jp/rss/artclk/yd3 DyH_6aPig/5c65b949486588b679c5512285097960?ul=oPzEVdwVaDhrLFF645ugY2.mE_v2XS_wjMqWq4KL37MfJwvuHq9CBaRynrV7a.fYidisCX5u5q2na_wEsGDkXJ5kQOYrCaFVkehGf_NCn9vncTHz1GyAv2JjhPJ9Fte.vWLM.ke …;;
0;1;APRENDE A GESTIONAR PROYECTOS CON MICROSOFT PROJECT DESDE CERO (CURSOS IN-COMPANY) https:// goo.gl/VtoiNf pic.twitter.com/oh5yEzWxS5;;
0;0;RT Fabiana_tfp "RT AlieNonPuto: Ya puedes reservar las Microsoft HoloLens (Dev Kit) por 2.760 euros: Compartiendo … http:// ln.is/elchapuzasinfo rmatico.com/BNAOa … ";;
0;0;DTNS 2700 – Heavy is The Head That Wears the Hololens: The Microsoft Hololens costs $3,000 making the Vive and... http:// bit.ly/1QhJkxU;;
1;0;Introducing the Microsoft HoloLens Development Edition http:// arvr.posthaven.com/introducing-th e-microsoft-hololens-development-edition-8 …;;
0;0;Microsoft Invites Devs to Tinker With HoloLens http:// ift.tt/1RBvjeB;;
0;0;Microsoft Cloud and the Digital Crimes Unit https:// lnkd.in/e7cZHHf;;
0;0;2016 Microsoft Experience Day Asociación de Gerentes de Guatemala http:// ow.ly/YUlmj #traficogt http:// fb.me/2y0GAuhef;;#traficogt
1;2;New video is rendering! :) Stay tuned! @ImighIDIE #minecraft #Mojang #Microsoft #YouTube;@ImighIDIE;#minecraft #Mojang #Microsoft #YouTube
0;0;Hands on video on Windows 10 Mobile Build 14267.1004 on the Lumia 950: Microsoft rolled out its first Windows ... http:// bit.ly/1LrzZo4;;
0;0;#sales #jobs reprographics assistant: microsoft excel responsibilitiesto undertake all tasks in relat... http:// bit.ly/1Rgughr #Watford;;#sales #jobs #Watford
0;0;2016 Microsoft Experience Day Asociación de Gerentes de Guatemala http:// ow.ly/YUlmj #traficogt pic.twitter.com/NcC9OxZ9SV;;#traficogt
0;0;Microsoft Corporation (MSFT) Phil Spencer Talks About Halo On... http:// dlvr.it/KfLZ8x #MicrosoftCorporation;;#MicrosoftCorporation
0;0;CNET Full Frame: Microsoft ads imply Windows 10 computers do more than Macs - CNET http:// bit.ly/1QhBa8G #photojournalism;;#photojournalism
1;1;I liked a @YouTube video from @zaire2005 http:// youtu.be/BbLYZJAPXM0?a GAMERS R PISSED AT MICROSOFT NEW CONKER GAME EXCLUSIVE FOR HOLOLENS;@YouTube @zaire2005;
0;0;@MicrosoftCanada @MicrosoftStore @Microsoft My computer always runs into an err, needs to rstart, ever since downloading MC 1.9. 'halp' pls;@MicrosoftCanada @MicrosoftStore @Microsoft;
0;0;FT: Microsoft is finally selling its HoloLens headset http:// on.ft.com/21xc4eh pic.twitter.com/dgxqQoh3YG;;
1;0;RT @JKennedyMSFT Announcing @Microsoft #HoloLens Development Edition open for pre-order, shipping March 30 https:// blogs.windows.com/devices/2016/0 2/29/announcing-microsoft-hololens-development-edition-open-for-pre-order-shipping-march-30/#.VtRspCOKJfo.twitter …;@JKennedyMSFT @Microsoft;#HoloLens #
0;0;Pacote Office 365 Personal c/ 1TB de Memória - Microsoft http:// fb.me/3RICl4DAW;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1603/01/news079.html …;;
0;0;New on Ebay Microsoft Xbox One (Latest Model) 500 GB Black Console 2 Controllers and Dock http:// ift.tt/1TMn8OC pic.twitter.com/MIPHyG1ww1;;
0;0;How resellers feel about @SherWeb and Microsoft #partner support: http:// dld.bz/dQm2q;@SherWeb;#partner
0;0;Microsoft 's 'bug chicks' praise Windows 10, diss Macs in new ad campaign - Apple Insider http:// dlvr.it/KfLYSt;;
0;0;Microsoft alfineta Apple em nova campanha;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// dlvr.it/KfLYV3 pic.twitter.com/3z0YlPa59u;;
0;0;The Holo Lens, just wow! @Microsoft https:// youtu.be/uQeOYi3Be5Y #HoloLens #Windows10 So excited for this;@Microsoft;#HoloLens #Windows10
0;0;iPad Pro vs. Microsoft Surface Pro 4 for business supremacy http:// buff.ly/1LgUGTN;;
0;0;Black New Wired Game Remote Controller for Microsoft Xbox 360 Console - Bid Now! Only $13.0 http:// ift.tt/1QfmZ40 pic.twitter.com/v9CihwZ0rO;;
1;0;I liked a @YouTube video from @the_crapgamer http:// youtu.be/3ORp5QQDm4Y?a Microsoft Slaps Xbox One Owners In The Face By Putting New Conker;@YouTube @the_crapgamer;
0;0;SQLServer: RT josephsirosh: Prof. Alex Szalay revolutionized astronomy using a #Microsoft #SQLServer based #bigdat … https:// twitter.com/IDIESJHU/statu s/672448923810856960 …;;#Microsoft #SQLServer #bigdat
0;1;#Microsoft #Hololens available for #developers . Eager to see the first applications! http:// bit.ly/1TNgoRW;;#Microsoft #Hololens #developers
0;0;Microsoft 、HoloLensのデベロッパー向け開発キット予約開始―実機を含めて価格は3000ドル、出荷は3月30日 http:// dlvr.it/KfLY55;;
0;0;I liked a @YouTube video from @zaire2005 http:// youtu.be/BbLYZJAPXM0?a GAMERS R PISSED AT MICROSOFT NEW CONKER GAME EXCLUSIVE FOR HOLOLENS;@YouTube @zaire2005;
0;0;Microsoft anuncia a compra do Linux http:// fb.me/14ZzLQJwS;;
0;0;@Telcel hey !.....cuando llegara Windows 10 ? Ya es cosa de mi operadora asi me dijeron, recién llame a Microsoft asi que cuando estará;@Telcel;
0;0;Microsoft Xbox 360 250 GB Matte Black Console With 6 Games! - Bid Now! Only $88.0 http:// ift.tt/1oT6zWn pic.twitter.com/RL3OgoGW6I;;
0;0;Microsoft 、AR HMD「HoloLens」開発版の予約開始　3000ドルでまず北米に3月30日出荷 http:// bit.ly/1KZRT1b #ITmedia;;#ITmedia
0;0;Microsoft Xbox 360 Pro 20 GB White Console (NTSC) w/ Network Adapter & Charger - Bid Now! … http:// ift.tt/1Sbc1yQ pic.twitter.com/RcqIgteTMm;;
0;0;Microsoft Xbox 360 Arcade Console ***AS IS*** - Bid Now! Only $2.25 http:// ift.tt/1pjIuYB pic.twitter.com/c3X2qsjel4;;
0;0;Microsoft Says Windows 10 PCs 'Do More' Than Macs in Latest Ads http:// flip.it/U5lEe;;
0;1;So Microsoft have put a price tag on their #HoloLens ... $3000 not feeling well #Tech #News #VR;;#HoloLens #Tech #News #VR
0;0;Microsoft 、HoloLensのデベロッパー向け開発キット予約開始―実機を含めて価格は3000ドル、出荷は3月30日 | TechCrunch Japan http:// jp.techcrunch.com/2016/03/01/201 60229microsoft-open-pre-orders-for-hololens-development-kit-will-start-shipping-march-30/ … via @jptechcrunch;@jptechcrunch;
