retweets;favorites;text;mentions;hashtags
0;1;Features & enhancements to increase your #productivity … Microsoft Dynamics CRM 2011 http:// j.mp/16QP1vp #MSDynCRM #crm #sales #marketing;;#productivity #MSDynCRM #crm #sales #marketing
1;1;What #Microsoft has to do to its C-Level, #sales and #HR indices to become Best-In-Class across multiple industries? http:// lnkd.in/Pu-Eyu;;#Microsoft #sales #HR
0;1;Selling my @Xbox back in prep 4 a @PlayStation 4 but keeping all my #halo games. Sorry @Bungie #343 its not you it's your parents @Microsoft;@Xbox @PlayStation @Bungie @Microsoft;#halo #343
0;0;Opinión eliax sobre salida de Steve Ballmer como gerente de Microsoft http:// pocket.co/s4W1c;;
0;0;Microsoft Stock Surges on News of Ballmer's Retirement http:// bit.ly/15ioqYP;;
0;0;http://www. tradefairny.com : Change from Microsoft Visual Studio to WordPress http://www. tradefairny.com #cms;;#cms
0;0;@Special1TV ...and Steve Ballmer to retire from Microsoft .;@Special1TV;
0;0;CEO Ballmer retires as Microsoft struggles to modernize http://www. reuters.com/article/idUSBR E97M0K620130823 … this is what happens when a tech company is ran by a salesman;;
0;0;Microsoft 's Steve Ballmer sells modest island house http:// zite.to/13XvjeC via @zite;@zite;
0;0;Who do you think the next CEO of @Microsoft is going to be? http:// ow.ly/i/2Xtaz;@Microsoft;
0;0;VIDEO: Ballmer to retire from Microsoft http:// goo.gl/fb/vvkB6;;
0;0;So, chances of Forstall going to Microsoft ? Ron Johnson? Sinofsky? Jay Leno?;;
0;0;Steve Ballmer Will Retire In One Year As Microsoft CEO: http:// avimeo.com/watch.php?vid= 02805fc8c#.Uhf1-QVtzOw.twitter …;;#
0;0;Action/Going Online At Home/Canon Bj-200E/ Microsoft Multimedia/Ph Words $0.99 http:// bit.ly/16Xg23s #computers #desktop;;#computers #desktop
0;0;@_wotta "How Microsoft Won The Show" "While there are no actual 'winners' or 'losers' " :-\ Wtf is Simon a small child lol;@_wotta;
8;1;Xbox One Or Playstation 4? Brand Loyalty Won't Save Microsoft 's New Xbox - PolicyMic http:// dlvr.it/3rmNvf;;
1;1;Xbox One Or Playstation 4? Brand Loyalty Won't Save Microsoft 's New Xbox - PolicyMic http:// dlvr.it/3rmNvZ;;
0;0;@CtrlAltElitte Microsoft stumbled onto the dance floor knocked over the punch bowl and slugged the quarterback. Not a good start. ...;@CtrlAltElitte;
0;0;No, sólo #Microsoft lo hace. Porque ve en #OpenOffice y #LibreOffice posibilidades reales de competencia.;;#Microsoft #OpenOffice #LibreOffice
0;0;Microsoft 's Ballmer $560M richer on resignation http:// usat.ly/1c0KDfU via @USATODAY;@USATODAY;
0;0;RT @FastCompany : Microsoft 's Steve Ballmer made $769 million just by quitting. http:// flip.it/zlSKP;@FastCompany;
1;1;Steve Ballmer ends run as Microsoft 's relentless salesman http:// reut.rs/1896rli via @reuters;@reuters;
0;0;LOL wow, if you are a bad CEO before they announce you are being fired just purchase stock on your Own company...wow ( microsoft story);;
0;0;Microsoft CEO Steve Ballmer to retire - CNN http:// dlvr.it/3rmNsx;;
0;0;#Новости Гендиректор Microsoft покидает компанию #новоститехнологийнаукииitна11;;# #
0;0;Despidamos a todos a Ballmer de Microsoft ! http:// ow.ly/odzjA;;
10;2;Microsoft CEO Steve Ballmer is retiring -- here's his full goodbye letter to his troops http:// bgr.co/19OFES6;;
0;0;#Microsoft #CEO Steve Ballmer to retire as company faces needed shake-up. http://www. theguardian.com/technology/201 3/aug/23/microsoft-steve-ballmer-retire-sucessor-search …;;#Microsoft #CEO
0;0;“ @unocero : Este es Steve Ballmer hace 27 años. #Microsoft http:// youtu.be/tGvHNNOLnCk ”// siempre lo consideré vendedor de CVdirecto @HernanVeraO;@unocero @HernanVeraO;#Microsoft
0;0;Download High Resolution New Microsoft Logo - Source files http:// bit.ly/19vIjQh #illustrator #jpg;;#illustrator #jpg
0;0;Steve Balmer should have been booted from Microsoft 10 yrs ago. It's a travesty that MS isn't #1 or #2 in smartphones, tablets and cloud.;;#1 #2
0;0;Este atalho é só para a Microsoft ;) http:// fb.me/2zb7jOiot;;
0;0;That’s gotta sting a little…Steve Ballmer announces intentions to retire within 12 months, Microsoft share prices jump up…Ouch.;;
0;0;@clayrowe2000 @BRANDONOWEN44 @4JStudios stfu mojang wanted it on ps, but Microsoft demanded a contract;@clayrowe2000 @BRANDONOWEN44 @4JStudios;
0;0;#да http:// gjifd.topgame-s.com/p-5080.html активатор для microsoft office 2010 бесплатно http:// gxvda.topgame-s.com/p-30079.html;;#
0;0;幼児から小学６年生を対象学習：中小企業診断士の資格・講座スクール特集■CareerIndexスクール■ MicroSoft ・Windows関連に関するおすすめスクール ナガセPC… http:// yaplog.jp/ta1019j/archiv e/958 … #yaplog;;#yaplog
0;0;Microsoft CEO Ballmer to Retire Within a Year http:// lnkd.in/DJisk8;;
0;0;Ballmer's Microsoft : All MBA, No Developer Soul: http:// bit.ly/17a3wtv;;
0;0;Microsoft Investor Wants To Fire Ballmer And Sell Xbox Division - eTeknix http://www. eteknix.com/microsoft-inve stor-wants-to-fire-ballmer-and-sell-xbox-division/ … @eTeknix さんから;@eTeknix;
3;0;#ObamasAmeriKa1984 ~ #NSA Paid Millions of Taxpayer $ to Google, Yahoo, Microsoft , Facebook, for PRISM Spying http://www. theguardian.com/world/2013/aug /23/nsa-prism-costs-tech-companies-paid … … #TCOT;;#ObamasAmeriKa1984 #NSA #TCOT
0;0;helping zoi ugly ass get microsoft word;;
0;0;New post: Ballmer&#039;s Exit Adds $18 Billion To Microsoft &#039;s Value As Investors Cheer Its Impending Leadership http:// blog.holleyonlinestore.com/?p=597;;#039 #039
0;0;@aru_pataran あー、そうそう。私もWindows8触った時、 Microsoft に喧嘩売られてるのかと思ったし。ひろみさん、意地だね。頑張ってー。;@aru_pataran;
0;0;New post: Steve Ballmer To Retire As Microsoft CEO Within 12 Months http:// blog.holleyonlinestore.com/?p=596;;
0;0;@alex lets powow tonight on the future of Microsoft . @owenthomas should come too. And @inafried;@alex @owenthomas @inafried;
0;0;“ @TheAtlantic : Why Steve Ballmer failed: The computer world changed, but Microsoft hasn't http:// theatln.tc/178EDk3 ”;@TheAtlantic;
0;0;Looking @his success w @dallasmavs , should @mcuban now lead @Microsoft ? #mark4microsoft;@his @dallasmavs @mcuban @Microsoft;#mark4microsoft
1;0;Chronology: Steve Ballmer's tenure as Microsoft CEO http:// reut.rs/1891atZ via @reuters;@reuters;
0;0;Ballmer Exit Leaves Microsoft Searching for Hero in Slump http://www. bloomberg.com/news/2013-08-2 3/ballmer-exit-leaves-microsoft-searching-for-hero-in-slump.html …;;
0;0;#OpenOffice vuelve a ser atacado por Microsoft . Qué otra empresa se dedica tanto a criticar a la competencia? Coca Cola? Nike?Mercedez Benz?;;#OpenOffice
0;0;When #SteveBallmer took over as CEO, @Microsoft was worth $600B. Now it's worth $270B. Why he failed- http:// theatln.tc/178EDk3;@Microsoft;#SteveBallmer
0;1;MINI- MICROSOFT BACK! Brought out of retirement by SteveB's retirement, Hallelujah let the purple prose run wild! http:// tinyurl.com/jwebl52;;
0;0;Microsoft Stirring GP Make assignments Kilogram Range finding Sweet reason highlights insomuch as designer: .IYg;;
0;0;definitivamente no me anda el microsoft que sera. lo instale y no entra, velo;;
0;0;Steve Ballmer's wackiest, craziest, downright funniest moments at Microsoft | PCWorld http://www. pcworld.com/article/204734 4/steve-ballmers-wackiest-craziest-downright-funniest-moments-at-microsoft.html …;;
0;0;Microsoft 's Ballmer: Why Microsoft doesn't want to be IBM (or Apple) and more (Mary Jo Foley/ZDNet): Microsoft ... http:// bit.ly/1aAjJxu;;
0;0;Ballmer's biggest regret at Microsoft ? Windows Vista http:// flip.it/FCxOp;;
0;0;Yup RT @PierLuigiSacco : Ballmer has succeeded in the almost impossible task of making Microsoft products suck even more #goodbye;@PierLuigiSacco;#goodbye
0;0;AuTechNews: Microsoft gets a reboot as CEO retires (Cnet) http:// bit.ly/16q9yUj;;
0;0;"Steve Ballmer's Classy Exit" I thought Microsoft went out of business years ago. #allapplearchitect http:// feedly.com/k/1da5ZLH;;#allapplearchitect
0;0;Wow - Microsoft chief Ballmer to retire #news I'm reading Microsoft chief Ballmer to retireon biNu News.;;#news
0;0;WP7nl | Steve Ballmer, de CEO van Microsoft , gaat binnen 12 maanden met pensioen http:// bit.ly/16q9x2M;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку: Американские фондовые индексы преимущественно растут... http:// bit.ly/15ioeIV;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;1;Microsoft Stock Surges on News of Ballmer's Retirement http:// nigel.im/14MMiAz #eBiz #CMO;;#eBiz #CMO
0;0;The http:// MBNonline.com ... Microsoft Stock Surges on News of Ballmer's Retirement: Microsoft CEO Steve Ballm... http:// bit.ly/1c1SQ3i;;
0;0;ridículo é a microsoft zoar o ipad sendo que o tablet deles não tem nem a metade das vendas do ipad;;
0;0;Microsoft のスティーブ・バルマーCEOが退任へ - PC Watch http:// pc.watch.impress.co.jp/docs/news/2013 0823_612473.html … @pc_watch さんから;@pc_watch;
0;0;Microsoft のスティーブ・バルマー氏が12カ月以内のCEO引退を発表（マイナビニュース）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/1f7b8Qh;;
0;0;Is Ballmer's Retirement a Prelude to a Microsoft Split-Up? http:// wp.me/p2IYV5-1kc;;
0;0;This Guy Just CCed All of Microsoft By Accident http://www. comunitee.com/latest-news/te ch/this-guy-just-cced-all-of-microsoft-by-accident-6080.14128784.html … via @comunitee #tech #microsoft;@comunitee;#tech #microsoft
0;0;Ballmer's Biggest Hits and Misses at Microsoft http:// wp.me/p2IYV5-1kb;;
0;0;http:// vk.com/page-56961331_ 44724852 … ошибка драйвер шины microsoft uaa для high;;
0;0;Xbox LIVE 1000 Microsoft Points [Online Game Code] http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B00C6OQMMS?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00C6OQMMS …;;
0;0;Xbox LIVE 800 Microsoft Points for Dead Space 3 Awakened [Online Game Code] http://www. amazon.com/Microsoft-Poin ts-Space-Awakened-Online/dp/B00BTIXNAG?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00BTIXNAG …;;
0;0;Xbox LIVE 1600 Microsoft Points [Online Game Code] http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B001V7QIDO?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B001V7QIDO …;;
0;0;#да http:// dyh.meblab.com/p-32468.html microsoft outlook руководство http:// dwl.meblab.com/p-32467.html;;#
0;0;@Inspicon そういえば Microsoft って音楽再生機は出してませんね。;@Inspicon;
0;0;Xbox LIVE 400 Microsoft Points [Online Game Code] http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35KS2?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B008J35KS2 …;;
0;0;Xbox LIVE 800 Microsoft Points [Online Game Code] http://www. amazon.com/Xbox-LIVE-Micr osoft-Points-Online/dp/B008J35YFQ?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B008J35YFQ …;;
0;0;#да http:// wtf.shoprugpads.com/p-37617.html руководство пользователя по использованию microsoft outlook 2010 docx http:// zxf.shoprugpads.com/p-37616.html;;#
0;0;Microsoft has to move fast and they (and the board) knows that. Hope to see them throw something interesting out here.;;
0;0;Steve Ballmer to retire as Microsoft CEO http:// bit.ly/154yaSd;;
0;0;"It’s clearly not a very pretty legacy..." http:// dthin.gs/16DDQ9K #Microsoft #Ballmer;;#Microsoft #Ballmer
0;1;Found out from a DM some guy named Scott Thompson is interviewing for Microsoft CEO too. Anybody have dirt on him they can share?;;
0;0;@4JStudios If you guys are part of Microsoft Studios, are you making Minecraft Playstation Edition?;@4JStudios;
0;0;Maybe with Steve Balmer gone, #Microsoft will get their shit together.;;#Microsoft
4;2;Stack ranking: Steve Ballmer's employee-evaluation system and Microsoft 's decline. http:// flip.it/GLD7y;;
0;0;#Sony #News : "The DeanBeat: At Europe's E3, Microsoft gets a second chance, and Sony gets ... - VentureBeat" http:// bit.ly/13Xv8Qv;;#Sony #News
1;0;Get Your Popcorn Ready: Microsoft 's Search For New CEO Is Under Way: http:// go.crn.com/179AFaA #Microsoft #Ballmer;;#Microsoft #Ballmer
0;0;Get Your Popcorn Ready: Microsoft 's Search For New CEO Is Under Way: http:// go.crn.com/179AFaA #Microsoft #Ballmer;;#Microsoft #Ballmer
0;0;Microsoft ..."Bing" will NEVER happen;;
0;0;Chronology: Steve Ballmer's tenure as Microsoft CEO http:// yhoo.it/15io9VN;;
0;0;Steve Ballmer ends run as Microsoft 's relentless salesman http:// yhoo.it/15io7NC;;
0;0;[Tech] 5 oportunidades que no aprovechó Steve Ballmer en Microsoft : Después de 13 años como presidente ej... http:// bit.ly/16XdmTj #YAF;;#YAF
9;2;New Microsoft CEO, Ben Affleck.;;
0;0;Microsoft CEO Steve Ballmer’s Craziest Moments http:// goo.gl/fb/7i5GF;;
0;0;Microsoft Signals Change Ahead With Ballmer Departure http:// goo.gl/fb/djsWA;;
0;0;@NewYorker : A Lack of Vision http:// nyr.kr/154sqbj / Microsoft y la clave de tener visionarios liderando las organizaciones.. interesante;@NewYorker;
0;0;#да http:// rus.magic-bag.ru/p-95.html microsoft office home 2010 http:// rus.magic-bag.ru/p-2127.html;;#
0;0;News: Who will run Microsoft next? Not who you think - http:// tinyurl.com/lbkauyb;;
0;0;RT @PCMag : Is Ballmer's Retirement a Prelude to a Microsoft Split-Up? http:// bit.ly/1dABSuA;@PCMag;
0;0;That #Microsoft allow reply-all to the whole company is a testament to their openness of communication. http:// valleywag.gawker.com/this-guy-just- cced-all-of-microsoft-by-accident-1189039995 …;;#Microsoft
0;0;Microsoft CEO Steve Ballmer to step down in next 12 months http:// bit.ly/16XfFWr;;
0;0;#Microsoft подтвердила бесплатную копию FIFA 14 за предзаказ Xbox One http:// bit.ly/1f7kgnW;;#Microsoft
0;0;Steve Ballmer's Departure From Microsoft Isn't News, But Timing Is http:// fb.me/6jImuDcKV;;
0;0;Microsoft Signals Change Ahead With Ballmer Departure - Wall Street Journal #business;;#business
0;0;Steve Ballmer dejará el mando de Microsoft antes de un año - http:// goo.gl/news/hO1A;;
0;0;Ballmer, Microsoft CEO to Retire Next Year;;
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje: WASHINGTON, EE.UU.- La Agenc... http:// bit.ly/1c1XE8J;;
0;0;Steve Ballmer is going to resign as CEO of Microsoft ? Surprised they didn't just boot him. Surface, Windows 8, XBox One.. Just to name a few;;
0;0;Stocks close higher. Microsoft surges. - http://www. newsaddicted.com/2013/08/23/sto cks-close-higher-microsoft-surges-2/ …;;
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje: WASHINGTON, EE.UU.- La Agenc... http:// bit.ly/1c1XE8J;;
0;0;Steve Ballmer to retire as Microsoft CEO http:// dlvr.it/3rmMqf [AJE] #News;;#News
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje: WASHINGTON, EE.UU.- La Agenc... http:// bit.ly/1c1XE8J;;
0;0;How Microsoft 's Surprisingly Strong Xbox One Video Game Lineup Gives Them An Early Edge http:// dlvr.it/3rmMmp;;
0;0;How Microsoft Was a Victim of Its Own Success http:// dlvr.it/3rmMmJ;;
0;0;Microsoft CEO Steve Ballmer to Retire Within 12 Months - http:// WSJ.com http:// dlvr.it/3rmMl9;;
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje: WASHINGTON, EE.UU.- La Agenc... http:// bit.ly/1c1XE8J;;
1;0;What Steve Ballmer’s Departure Means For Microsoft In Hollywood http://www. deadline.com/2013/08/steve- ballmer-departure-microsoft-hollywood-analysis/ …;;
0;0;The next Microsoft CEO better be scraping Facebook and Twitter today. The armchair QBs, pundits, and trolls have it all figured out.;;
0;0;@4JStudios Will all the texture packs be free when they are released, will some be free, or will they all cost microsoft points?;@4JStudios;
0;0;Steve Ballmer can buy himself 27,000 gold watches with Microsoft ’s rally on his retirement http:// on.mktw.net/1ayNVsO via @MarketWatch;@MarketWatch;
0;0;#да http:// gxvda.topgame-s.com/p-18972.html активатор ключ microsoft office 2007 student http:// ivgxd.topgame-s.com/p-43971.html;;#
0;0;Microsoft chief Ballmer to retire http://www. bbc.co.uk/news/business- 23815563 …;;
0;0;@XboxSupport I'm having trouble accessing my Xbox account, because I forgot my Microsoft account information. Can u help recover it please;@XboxSupport;
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje: WASHINGTON, EE.UU.... http:// bit.ly/1c1XGxv #ERMmedia;;#ERMmedia
0;0;S for #SteveBallmer , 12 months left to go Is #Microsoft grooming Ballmer 2.0??;;#SteveBallmer #Microsoft
0;0;Steve Ballmer dejará el mando de Microsoft antes de un año http:// tecnologia.elpais.com/tecnologia/201 3/08/23/actualidad/1377264116_791762.html …;;
0;0;Google, Facebook, Microsoft y Yahoo estaban a sueldo del espionaje de EEUU http://www. publico.es/internacional/ 464178/google-facebook-microsoft-y-yahoo-estaban-a-sueldo-del-espionaje-de-eeuu …;;
0;0;Microsoft is holding a contest where you can win a Xbox One by submitting a one minute video about your favorite 360 game. Worth a shot;;
0;0;[Fórum] Microsoft vai dar Xbox One e jogos para YouTubers promissores http:// goo.gl/fb/cEKtO;;
0;0;John info Le patron de Microsoft à la retraite d'ici un an http:// bit.ly/19PNYkn;;
5;2;@om If not, the board should be fired! Microsoft has wasted a decade!;@om;
0;0;Microsoft 's next CEO: Who's on the short list? http://www. zdnet.com/microsofts-nex t-ceo-whos-on-the-short-list-7000019798/ …;;
0;0;Microsoft chief Steve Ballmer to retire within 12 months http://www. bbc.co.uk/news/business- 23815563 …;;
0;0;Google, Facebook, Microsoft y Yahoo estaban a sueldo del espionaje de EEUU http://www. publico.es/internacional/ 464178/google-facebook-microsoft-y-yahoo-estaban-a-sueldo-del-espionaje-de-eeuu … Alguien se extraña?Yo,no.;;
0;0;SEGÚN THE GUARDIAN La Agencia Nacional de Seguridad de EU pagó a Yahoo, Google, Microsoft y Facebook por espionaje;;
0;0;EA s'entend aussi bien avec Microsoft qu'avec Sony http://www. jeuxvideomagazine.com/actualites/ea- sentend-aussi-bien-avec-microsoft-quavec-sony-a1066755 …;;
0;0;Ballmer to retire from Microsoft within 12 months: Announcement sends share price up. http:// bit.ly/1c1XBKj;;
0;0;Ballmer to retire from Microsoft within 12 months: Announcement sends share price up. http:// bit.ly/1c1XBKj;;
3;0;Ballmer to retire from Microsoft within 12 months: Announcement sends share price up. http:// bit.ly/1aAjoe0;;
0;0;Seven Free Add-ins and Apps to Supercharge Microsoft Office http:// bit.ly/14piWeS #lifehack;;#lifehack
2;1;RT @rosivgdesign : "Apple lanza iWork en la nube para competir con Google Drive y Microsoft Office 360". http:// bit.ly/12wTcw6;@rosivgdesign;
1;1;AsiaClassifiedToday Microsoft CEO Steve Ballmer to step down in next 12 months - Los Angele... http:// bit.ly/15inYK6 #asia #google #biz;;#asia #google #biz
0;0;En un plazo de doce meses Steve Ballmer abandonará a Microsoft http:// wp.me/p2kEAa-eOO;;
0;0;MINT Genuine Leather cover Journal Notebook Folio - Microsoft embossed on cover $14.99 http:// bit.ly/14MLVWH #Journal #book;;#Journal #book
0;0;Microsoft Xbox 8 GB Black Console (PAL), 3 Controls And Championship Manager 5: £20.00 (0… http:// goo.gl/fb/VRDln;;
0;0;Microsoft Xbox 8 GB Black Console (PAL) Lotus Wheel: £10.00 (0 Bids) End Date: Saturday Aug… http:// goo.gl/fb/11vTn;;
0;0;At last some hope for Microsoft ! http://www. smh.com.au/business/world -business/early-exit-for-microsofts-relentless-salesman-steve-ballmer-20130824-2shzc.html …;;
0;0;Ballmer Announces Retirement From Microsoft http:// fb.me/372vreGnw;;
0;0;“ Microsoft CEO Steve Ballmer to retire within 12 months” http:// htn.to/ssvCZh;;
0;0;NSA pagó millones de dólares a Yahoo, Google, Microsoft y Facebook por espionaje;;
0;0;Microsoft anuncia retiro de su director general http:// dlvr.it/3rmMfN;;
0;0;[ Microsoft Store] Preorder GTA5 Physical get 1600 MS Points http:// bit.ly/16Er2QA;;
0;0;Microsoft Windows Server 2008 Certifications Announced: .HWr;;
0;0;To the point read on why #Ballmer and #Microsoft failed http:// m.theatlantic.com/business/archi ve/2013/08/why-steve-ballmer-failed/278986/ …;;#Ballmer #Microsoft
0;0;Я - демовеpсия Бога от Microsoft !;;
1;0;It would be pretty sweet if Stephen Elop becomes the next Microsoft CEO.;;
0;0;Microsoft research summer picnic (@Microsoft Building 99) [pic]: http:// 4sq.com/19PNXgn;@Microsoft;
0;0;Harshing on Microsoft 's buzz. I don't totally agree with Android premise b/c of MS back-office gold. http://www. fool.com/investing/gene ral/2013/08/23/steve-ballmer-is-retiring-why-microsofts-next-ceo.aspx …;;
0;0;RT @dodegaard : So with new leadership at Microsoft will some former people come home if it is more favorable? This move adds more confusion;@dodegaard;
0;0;Microsoft Lifts the Dow; Other Indexes Also Rise - New York Times http:// dlvr.it/3rmMZ7;;
0;0;Гендиректор Microsoft Стив Балмер скоро уйдет в отставку http:// dlvr.it/3rmMYP;;
0;0;Windows Phone tiene su propia versión de Instagram: Microsoft lanza su app''6tag'', que... http:// dlvr.it/3rmMYD #tualiadotecnologico;;#tualiadotecnologico
0;0;Sensacional o novo comercial da Microsoft divulgando o Lumia 1020 http://www. youtube.com/watch?v=2vR4Le L0yzE …;;
0;0;To replace Steve Bullmer, #Microsoft should hire Morgan Freemen, you know...just to present the press conferences;;#Microsoft
0;0;Zaletchikya Гендиректор Microsoft Стив Балмер скоро уйдет в отставку;;
0;0;J'aime une vidéo @YouTube : " Microsoft Points Generator (Fully Working 2013)" à l'adresse http:// youtu.be/y_F2yMf5g-A?a .;@YouTube;
1;0;#ClickNecesario Se va el CEO de Microsoft , Steve Ballmer http://www. animalpolitico.com/click-necesari o/se-va-el-ceo-de-microsoft/#axzz2cXDhMnas …;;#ClickNecesario #axzz2cXDhMnas
0;0;Microsoft chief Ballmer to retire http://www. bbc.co.uk/news/business- 23815563 …;;
0;0;Ballmer's Greatest Hits and Misses as Microsoft 's Chief Deal Maker - New York Times http:// dlvr.it/3rmMQ1;;
0;0;What Microsoft needs: A fresh perspective - http:// po.st/WPXzkX;;
0;0;Free theme from Microsoft ? Yes please! http:// fb.me/2FpRjsjZz;;
1;0;Microsoft 's Ballmer to Power Down http:// ow.ly/ocQ7s;;
0;0;Microsoft のスティーブ・バルマーCEOが退任へ - PC Watch http:// pc.watch.impress.co.jp/docs/news/2013 0823_612473.html … @pc_watch さんから;@pc_watch;
0;0;マイクロソフト の Microsoft Office Professional 2013 アカデミック [パッケージ] を Amazon でチェック！ http://www. amazon.co.jp/gp/product/B00 AENF594?ie=UTF8&camp=1207&creative=8411&creativeASIN=B00AENF594&linkCode=shr&tag=mickey15-22 … @さんから;@;
0;0;Steve Ballmer, diretor geral da Microsoft , deixará seu cargo em um ano... ( http:// tecnologia.terra.com.br/hardware-e-sof tware/steve-ballmer-diretor-geral-da-microsoft-deixara-seu-cargo-em-um-ano,ff12d4b1997a0410VgnCLD2000000dc6eb0aRCRD.html?ECID=BR_RedeSociais_Google+_0_Noticia … );;
0;0;Wall Street berakhir menguat ditopang kenaikan tajam Microsoft http:// dlvr.it/3rmMLN;;
0;0;【話題の記事】 Microsoft のスティーブ・バルマーCEOが退任へ - PC Watch http:// dlvr.it/3rmMGk;;
1;0;Everyone knows how to run Microsoft but only two guys did.;;
0;0;@ItsCalledRezz I just got the Microsoft points for it;@ItsCalledRezz;
0;0;#да http:// me.parker-hartfeet.com/p-7597.html драйвер microsoft isatap скачать бесплатно http:// you.parker-hartfeet.com/p-41272.html;;#
0;0;#да http:// wtf.shoprugpads.com/p-36530.html где скачать кряк активации для microsoft office 2012 по телефону http:// zxf.shoprugpads.com/p-36529.html;;#
0;0;Microsoft CEO Steve Ballmer calls it quits, will leave within 12 months or when a successor is found | 9to5Mac http:// bit.ly/12wYSGf;;
0;0;. @holgermu Microsoft will be glad to hear that it has no competitors :-);@holgermu;
0;0;Japan Today: Technology › Microsoft eyes new course as Ballmer sets retirement date: Microsoft chief executive... http:// tinyurl.com/mnrkc8o;;
0;0;Wall Street berakhir menguat ditopang kenaikan tajam Microsoft : Saham-saham di Wall Street mencetak keuntungan... http:// bit.ly/16q8RKG;;
0;0;6 Opportunities Steve Ballmer Missed @Microsoft http:// bloom.bg/13WRMs9 via @BloombergView < Doggies, #Ballmer taking it n t/internet pants;@Microsoft @BloombergView;#Ballmer
0;0;Microsoft market cap was cut in half during tenure of CEO Steve Ballmer - http:// pandodaily.com/2013/08/23/ste ve-ballmer-the-worst-ceo-ever/ …;;
0;0;Ballmer retiring from Microsoft . How important is Mgt.? http:// bit.ly/15inKTj;;
0;0;【定期ツイート】Pixivやってます。 http:// pixiv.me/infernoayase ｜ニコ生不定期でやってます。 #co8222 |Skype凸待ってます。 microsoft -haku;;#co8222
1;0;Microsoft : 13 momentos de la era Ballmer - http://xn--cnnexpansin-zeb.com cnnexpansión.com http:// bit.ly/15hwQQc #tecnologia;;#tecnologia
0;0;@4JStudiosTU12 has passed Microsoft Cert test, and is rolling out no! May take some time to be available everywhere#MinecraftXBLA@GonaInLive;@4JStudiosTU12 @GonaInLive;#MinecraftXBLA
0;0;@gruber (you're gonna love this) Microsoft ’s decline wasn’t Steve Ballmer’s fault http://www. washingtonpost.com/blogs/the-swit ch/wp/2013/08/23/microsofts-decline-wasnt-steve-ballmers-fault/ …;@gruber;
0;0;elPuntAvui: " Microsoft diu adéu al regnat de Ballmer" http:// bit.ly/189lqLX;;
0;1;@AjayKrR @BBC In other news: Microsoft shares close +7.3% higher!;@AjayKrR @BBC;
0;0;Microsoft CEO Steve Ballmer to Step Down in the Next Year; Shares... http:// lnkd.in/cCmqEi;;
0;0;Microsoft KQF-00001 Disneyland Adventures - Complete Package - 1 US - KINECT for Xbox 360 http://www. amazon.com/Microsoft-KQF- 00001-Disneyland-Adventures-Complete/dp/B0060OA7OE?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B0060OA7OE …;;
0;0;@AditBudhii wkwkwk microsoft nyadar betapa vitalnya satu buletan di pojok kiri bawah :));@AditBudhii;
0;0;CARALHO NA PROPAGANDA DA MICROSOFT ELES SIMPLESMENTE ZOMBAM COM A APPLE VELHO QUE RIDICULO;;
0;0;“ @Slate : Microsoft should have been broken up in 2000: http:// slate.me/1dACWP0 ”;@Slate;
0;0;As The PC Era Ends, Microsoft 's Next CEO Faces An Uphill Battle On Mobile http:// shrd.by/esP5vk;;
0;0;MT @arstechnica Microsoft needs a new CEO who probably doesn’t exist http:// ars.to/17QVjdR -- How convenient, *I* do not exist!;@arstechnica;
0;0;The Poisonous Employee-Ranking System That Helps Explain Microsoft 's Decline: submitted by… http:// goo.gl/fb/ccdfz;;
