retweets;favorites;text;mentions;hashtags
0;0;Broadcast team crushed Microsoft yesterday. Perception is reality sometimes. https:// twitter.com/darrenrovell/s tatus/691752926331736064 …;;
0;0;#Chicago #News Microsoft Surface, NFL marketing flop. At a cost of only $400 million.: It cost Microsoft milli... http:// tinyurl.com/jt7fvfy;;#Chicago #News
0;0;Microsoft Nigeria appoints MicroManna as sub distributor for products http://www. ngeagle.com/2016/01/micros oft-nigeria-appoints-micromanna.html …;;
0;0;Ich habe ein @YouTube -Video von @doktor_froid positiv bewertet: http:// youtu.be/nQvWgmzwnMs?a Sneep Doog - Fuck you Microsoft - Official;@YouTube @doktor_froid;
0;0;WindowsInstaller (0.1.20): Class wrapper for Microsoft Windows WindowsInstaller object https:// rubygems.org/gems/WindowsIn staller …;;
0;0;Hacienda eleva a 30 millones la sanción fiscal a Microsoft España http:// bit.ly/1lM57T2 vía @elpais_economia;@elpais_economia;
0;0;Microsoft tablets at centre of NFL fiasco: http:// bit.ly/1WLwWbw #Accountants #BlogUK;;#Accountants #BlogUK
0;0;#NewProducts Microsoft 's iOS keyboard to feature one-handed mode, coming soon to testers: One ... http:// binged.it/1ZZSCpS #TechnologyNews;;#NewProducts #TechnologyNews
1;0;Microsoft releases CNTK, its open source deep learning toolkit, on GitHub - Next at Microsoft - Microsoft http:// blogs.microsoft.com/next/2016/01/2 5/microsoft-releases-cntk-its-open-source-deep-learning-toolkit-on-github/ …;;
1;1;Just discovered Minecraft Server is available from Microsoft #Azure Marketplace. And it's awesome! http:// azure.microsoft.com/en/marketplace /partners/Microsoft/MinecraftServer/?utm_source=mkt-MinecraftServer&utm_content=f682dffd4429410999299d5ef946fa91&utm_campaign=social&utm_medium=T …;;#Azure
0;0;Microsoft Nigeria appoints MicroManna as sub distributor for products http://www. ngeagle.com/2016/01/micros oft-nigeria-appoints-micromanna.html …;;
0;0;With Cortana, Microsoft is "scroogled" in new Windows 10 spyware scare http://www. computerworld.com/article/302629 6/cloud-computing/with-cortana-microsoft-is-scroogled-in-new-windows-10-spyware-scare-itbwcw.html#tk.rss_enterpriseapplications …;;#tk
0;0;How does shit software lasts this long, well, it's because we are all blinded by popularity and not efficacy #Leeds #humor #truth #Microsoft;;#Leeds #humor #truth #Microsoft
0;0;#Gadget #Tech #Technology - Microsoft Wants to Bring Its Wacky One-Handed ... - http:// goo.gl/UDr352 pic.twitter.com/l7eJz1cJSm;;#Gadget #Tech #Technology
0;0;Onedrive de Microsoft , disponible en todo el mundo http:// is.gd/xWAocs;;
0;0;@SharePoint Microsoft SharePoint http:// twib.in/l/EKrpoBx6oR5 via @thomaswillner #SharePoint #office365 pic.twitter.com/VNai7ivuf9;@SharePoint @thomaswillner;#SharePoint #office365
0;0;Microsoft ’s Cortana will now remind you to keep promises you made in emails http:// venturebeat.com/2016/01/25/mic rosofts-cortana-will-now-remind-you-to-keep-promisesyou-made-in-emails …;;
0;0;This is Microsoft ’s iPhone keyboard http://www. theverge.com/2016/1/25/1082 9594/microsoft-iphone-keyboard-word-flow-features?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via verge;;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// ln.is/www.getmailbir d.com/8RB8B … Please Fav/Retweet;@Mailbird;#Win
0;0;New: Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/23pe1bf;;
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデー... http:// amzn.to/1QpDeL0 - 最新売れ筋人気商品☆ #PCゲーム #PCソフト;;#PC #PC
0;0;Five reasons to run #Microsoft apps on #Azure https:// info.microsoft.com/five-reasons-t o-run-your-apps-on-azure.html …;;#Microsoft #Azure
4;2;From Today Onwards, Don't You Even Dare to Use Microsoft Internet Explorer http:// thehackernews.com/2016/01/remove -internet-explorer.html … vía @TheHackersNews #Security;@TheHackersNews;#Security
0;0;The Easiest Way To Run a Full Bitcoin Node: Bitcore Comes To Microsoft Azure: http:// bit.ly/1PxVLby;;
0;0;Microsoft &#039s Apple iphone keyboard may possibly remedy a single-handed typing http:// nigeriateller.com/?p=13389;;#039s
0;0;I am going to install the new Microsoft iPhone keyboard as soon as it's available. Very cool! http://www. theverge.com/2016/1/25/1082 9594/microsoft-iphone-keyboard-word-flow-features …;;
0;0;ORIGINAL Microsoft Xbox Black Replacement TV ... - https:// twitter.com/CardFlame/stat us/691768678321356800 … [ http:// ift.tt/1Q9vcqS ]<-Promo Code;;
0;0;#Microsoft #HoloLens HoloLens Interaction Model http:// fb.me/44WMNkjJn;;#Microsoft #HoloLens
0;1;Microsoft EMS features to know in Office 365, Exchange http:// searchexchange.techtarget.com/tip/Microsoft- EMS-features-to-know-in-Office-365-Exchange …;;
0;0;Microsoft is remaking its research arm to actually get products into people's hands http://www. bloomberg.com/features/2016- microsoft-research/ …;;
0;3;1-Astronomy Sterlitz 2- Microsoft excel Alsobrookes 4-Creative Writing Moss 5-yoga McCormick 6-Adv ceramics Koon ???????????????????;;
0;0;@Microsoft CNTK vs Tensor Flow @google the fight of AI engines http:// blogs.microsoft.com/next/2016/01/2 5/microsoft-releases-cntk-its-open-source-deep-learning-toolkit-on-github/ …;@Microsoft @google;
0;0;Microsoft ’s iPhone keyboard may solve one-handed typing http:// fb.me/7xiQ5XIOM;;
0;0;This is #Microsoft #iPhone #keyboard http://www. theverge.com/2016/1/25/1082 9594/microsoft-iphone-keyboard-word-flow-features …;;#Microsoft #iPhone #keyboard
1;0;27 Microsoft #ExcelExperts predict the future of #Excel in #business intelligence! http:// goo.gl/ge10Un;;#ExcelExperts #Excel #business
0;2;If your on USD campus be on the look out for me on the School Network speaking on Microsoft from the MSFT campus;;
0;0;Microsoft ’s upcoming iPhone keyboard has a special one-handed typing mode | 9to5Mac http:// fb.me/7ImVHdtWS;;
0;0;Microsoft 's Word Flow Keyboard For iOS Comes With One-Handed Mode http:// n.mynews.ly/!EB.DXyPL via @NewsRepublic;@NewsRepublic;
0;0;@Windows so I need the buy the $14.99 DVD on Windows 10, just so I can play my DVDs?? @Microsoft @windowsdev @WindowsSupport @XboxSupport;@Windows @Microsoft @windowsdev @WindowsSupport @XboxSupport;
0;0;Your Guide to Microsoft Edge: Essential Tips and How-Tos http://www. laptopmag.com/articles/edge- browser-guide …;;
0;0;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education ... - http:// goo.gl/alerts/hzYDA #Edtech;;#Edtech
1;1;Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/23pe1bf #technology;;#technology
0;0;ゲーム機買取のダイワンは、任天堂/SONY/ microsoft のゲーム機を専門に買い取るサイトです。 ★ 業界唯一のリアルタイムスピード査定 ★ お客様負担0円！振込・配送料無料 ★ スピード取引！最短1日のお振込み 詳細はHP→ http:// goo.gl/V08Q1i;;
0;0;Pior: o app é o TECLADO. Gente, a Microsoft tem SÉRIOS problemas.;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// dlvr.it/KK5HBq pic.twitter.com/mnOgDGQ0On;;
5;6;From @BetaBoston : Internet connection issues took #Patriots tablets offline, Microsoft says: http:// bos.gl/1ewucTY pic.twitter.com/ERSFc3sjMe;@BetaBoston;#Patriots
1;2;Microsoft incluyó el solitario en su sistema operativo Windows para enseñar a la gente cómo arrastrar y soltar.;;
0;2;Fuck you Microsoft Fuck you Microsoft Fuck you Microsoft Der Song ist so ein derber Ohrwurm xD;;
0;0;El teclado que Microsoft tiene preparado para iOS podrá usarse con una sola mano http:// applesencia.com/2016/01/teclad o-microsoft-ios-una-mano …;;
0;0;米 Microsoft 、1TBストレージを搭載したSurface Pro 4とSurface Book発売 | マイナビニュース http:// news.mynavi.jp/news/2016/01/2 5/562/ … #マイナビニュース;;#
0;0;Meet the guy in charge of convincing people that Microsoft isn’t evil http:// read.bi/1S17Vu4 via @bi_enterprise;@bi_enterprise;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// ln.is/www.getmailbir d.com/c5vsR … Please Fav/Retweet;@Mailbird;#Win
0;0;Люди, дайте пожалуйста ссылку на Microsoft Word!;;
0;0;El teclado que Microsoft tiene preparado para iOS podrá usarse con una sola mano… https:// hackslabsblog.wordpress.com/2016/01/25/el- teclado-que-microsoft-tiene-preparado-para-ios-podra-usarse-con-una-sola-mano-httpst-cobdsnj3kvav/ … pic.twitter.com/Iy731rwNgf;;
0;0;#surface Microsoft Surface 2 32GB Cyan Type Works Great!!!: $0.99 (1 Bid)End Date: Tuesday Jan-26-2016 8:26:0... http:// tinyurl.com/hxrurmq;;#surface
0;0;#surface Microsoft Surface 2 32GB Gray!!!: $0.99 (1 Bid)End Date: Tuesday Jan-26-2016 8:26:02 PSTBid now | Ad... http:// tinyurl.com/hldwma2;;#surface
0;0;$8,000 Xbox Bill From FIFA Purchases Refunded by Microsoft : Around Christmas, Lance Perkins discovered more th... http:// l.gamespot.com/1QwTc8v;;
0;0;I'm so angry that I'm getting a headache gonna punch a wall soon I have lost all respect for microsoft and xbox all together;;
0;0;Spotify will soon be adding videos to their music streaming service, Microsoft ’s keyboard for iOS moves closer to reality, and more in toda…;;
0;0;Microsoft releases CNTK, its open source deep learning toolkit, on GitHub http:// nzzl.us/wi1pAnR via @nuzzel;@nuzzel;
0;0;Microsoft 70-693 braindumps demo: rCYOG;;
0;0;Meet Gabe Aul, Microsoft 's beloved 'king of the big red button' (MSFT) http:// infashionmode.com/?p=133 #startups #trending #Fashion #trump;;#startups #trending #Fashion #trump
0;0;via @Computerworld With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http:// ow.ly/3ayy6N;@Computerworld;
0;0;#Microsoft | ¿Problemas en el orden de su agenda? #Cortana lo ayudará gracias a nuevas características. - http:// bit.ly/1Ungpct;;#Microsoft #Cortana
0;0;Want Smarter Apps? Microsoft Has a Toolkit for That http:// flip.it/5Hszo;;
0;0;RT schestowitz Microsoft : so, we heard you're moving to Open Source. We at Microsoft are an Open Source company, so you must move to/stay w…;;
3;0;... Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/23pe1bf pic.twitter.com/l8pAsff8zT;;
0;0;Watch Microsoft Venture’s London Accelerator Right Here http:// dlvr.it/KK5JGz #startup #tech pic.twitter.com/IsHfBHh12J;;#startup #tech
0;0;" Microsoft の｢ワードフローキーボード for iOS｣の片手入力モードを撮影した写真" あ、コレいいかも。 http:// taisy0.com/2016/01/26/641 95.html …;;
0;0;Cisco Sidesteps Blame For NFL Microsoft Tablet Failure http:// ift.tt/1KANQCR;;
0;0;Hacienda eleva a 30 millones la deuda reclamada a Microsoft España http:// ln.is/economia.elpai s.com/hZ9pP … vía @el_pais;@el_pais;
0;0;Modo de escritura a una sola mano. Conocemos algunos detalles más del teclado de Microsoft para iOS http:// ow.ly/3ayxUL;;
0;0;I bought Microsoft Office Professional 2016 but there was no product key inside it. https:// twitter.com/Office/status/ 689904293055447040 …;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/23pe1bf;;
0;0;#MarcGubau #coaching http:// goo.gl/8OB1PY El teclado Wordflow de Microsoft para iOS traería el modo “solo un... http:// ow.ly/3ayxHS;;#MarcGubau #coaching
0;0;#morewithless Microsoft 's iPhone keyboard may solve one-handed typing http:// ow.ly/3ayxJY;;#morewithless
0;0;.Net user group meeting (at @Microsoft in Saint Louis, MO) https://www. swarmapp.com/c/hbM33lz2Z7J;@Microsoft;
0;0;Programming with Microsoft Visual Basic 2015, 7th Edition #7th http:// dragplus.com/post/id/333745 24 …;;#7th
0;0;Hacienda eleva a 30 millones la sanción fiscal a Microsoft España http:// ift.tt/1ZOAV7f;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// dlvr.it/KK5MLn pic.twitter.com/5lyKKE0m9V;;
0;0;Artificial Intelligence Is Here To Help Us, Microsoft Boss Jean-Philippe Courtois Says http:// ht.ly/3ayxC0;;
0;0;#Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/1NwjUYs;;#Microsoft
0;0;What’s Next for EU Cybersecurity after the NIS Agreement? http:// bit.ly/1Vm5VtX #microsoft #security;;#microsoft #security
0;0;Microsoft to Bring Windows Phone Keyboard to iOS With Unique One-Handed Mode - http://www. dofollowme.nl/?p=1145664;;
0;0;#With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http:// ift.tt/1NwjTnt;;#With
2;1;Ready for the #future of #retail ? See how @Microsoft @Intel @AvanadeInc & @CoopItalia are making waves http:// bit.ly/20oXq4Z;@Microsoft @Intel @AvanadeInc @CoopItalia;#future #retail
0;0;Microsoft testing its Windows phone keyboard Word Flow for iOS with fanned layout for one-handed typing (Brad S... http:// ow.ly/3ayxtS;;
0;0;Microsoft 's iOS keyboard to feature one-handed mode, coming soon to testers : http:// ift.tt/1OL0zXE pic.twitter.com/7zRfctqCqG;;
0;0;I spent 33 minutes doing run with microsoft health. 251 calories burned. #LoseIt;;#LoseIt
0;0;I spent 36 minutes doing run with microsoft health. 261 calories burned. #LoseIt;;#LoseIt
0;0;I spent 31 minutes doing run with microsoft health. 163 calories burned. #LoseIt;;#LoseIt
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones : http:// ift.tt/1K7nk99 pic.twitter.com/naTpgVD1Gz;;
0;0;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http:// headlines.yahoo.co.jp/hl?a=20160126- 00000020-zdn_n-sci …;;
1;0;Microsoft is remaking its research arm to ensure its great inventions actually find their way into people’s hands. http://www. bloomberg.com/features/2016- microsoft-research/ …;;
0;0;Microsoft ’s incoming iPhone keyboard may have the best one-handed typing option ever, #post_conttent ,, http:// techno-radar.com/microsofts-inc oming-iphone-keyboard-may-have-the-best-one-handed-typing-option-ever/ …;;#post_conttent
0;0;Microsoft e HERE trazem rodada de atualizações de seus apps http:// negoogle.com/microsoft-e-he re-trazem-rodada-de-atualizacoes-de-seus-apps-2/ …;;
0;0;#Microsoft to unveil 1TB version of surface http:// ow.ly/XuEU2;;#Microsoft
0;0;My Google Hangout this week features tips for customizing your Microsoft CRM dashboard http:// ow.ly/XvSf3 join me tomorrow;;
0;2;Microsoft Surface, NFL marketing flop. At a cost of only $400 million. http:// goo.gl/fb/FymX0Y #CLE #marketing;;#CLE #marketing
0;0;$8,000 Xbox Bill From FIFA Purchases Refunded by Microsoft : Around Christmas, Lance Perkins… http:// dlvr.it/KK5L4V pic.twitter.com/eBlcKlhDSQ;;
0;0;Microsoft Windows 8.1 (DSP版) 32bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows (182)… http:// dlvr.it/KK5FYh ... #Windows #OS;;#Windows #OS
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// fb.me/70K9ibIVp;;
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版) [オンラインコード]【新価格版】 マイクロソフト プラットフォーム:   Windows (24) 新品：… http:// dlvr.it/KK5B9H ... #Windows #OS;;#Windows #OS
0;0;Paul Thurrott on Surface brand: ‘ Microsoft , you’re f@#$ing up.’ http:// j.mp/1SGgqdD;@;#
0;0;Microsoft Windows 10 Professional (32bit/64bit 日本語版) [オンラインコード] マイクロソフト プラットフォーム:   Windows (13)… http:// dlvr.it/KK5C1f ... #Windows #OS;;#Windows #OS
0;0;Nuevo post: Modo de escritura a una sola mano. Conocemos algunos detalles más del teclado de Microsoft para iOS http:// wp.me/p3CmLc-3FO;;
0;0;Microsoft Windows 8.1 Pro (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows… http:// dlvr.it/KK5CLK ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows7 Professional 32bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/KK58jD ... #Windows #OS;;#Windows #OS
0;0;Microsoft Adds Reminder, Calendar Features to Cortana http:// ow.ly/3yVToS;;
0;0;Microsoft Windows7 Professional 64bit Service Pack 1 日本語 DSP版 DVD LCP 【紙パッケージ版】 マイクロソフト(DSP)… http:// dlvr.it/KK5CN6 ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 10 Home (32bit/64bit 日本語版 USBフラッシュドライブ)【新価格版】 マイクロソフト プラットフォーム:   Windows (24)… http:// dlvr.it/KK58yf ... #Windows #OS;;#Windows #OS
28;9;#StartUps Watch Microsoft Venture’s London Accelerator Right Here http:// dlvr.it/KK5CKY #NewsFeed pic.twitter.com/UsGAEhBe9R;;#StartUps #NewsFeed
0;0;Microsoft Windows 10 Professional （32bit/64bit 日本語版 USBフラッシュドライブ） マイクロソフト プラットフォーム: Windows 10… http:// dlvr.it/KK59dZ ... #Windows #OS;;#Windows #OS
0;0;Microsoft Windows 8.1 (DSP版) 64bit 日本語 Windows8.1アップデート適用済み マイクロソフト(DSP) プラットフォーム:   Windows 8.1… http:// dlvr.it/KK58rT ... #Windows #OS;;#Windows #OS
0;0;#Microsoft #Office 365 Architect http:// neuvoo.ca/jobs/?k=admini stration&l=&f=&p=1&r=15 …;;#Microsoft #Office
0;0;melchoyce : Boston WP time! (@Microsoft New England Research & Development Center - msnewengland in Cambridge, MA… https:// twitter.com/melchoyce/stat us/691768521735421952 … );@Microsoft;
0;0;@LydiotaWilliams yo es que soy un poco TaliWindows, uso todos los servicios de Microsoft xD.;@LydiotaWilliams;
0;0;@HiAmadeus Putting the #RaspberryPi #Windows10 #WiFi adapter in my bag; pick it up tomorrow @#Microsoft 1100 Georgia;@HiAmadeus @;#RaspberryPi #Windows10 #WiFi #Microsoft
0;2;A New #Innovation Power Move by #Intel #Microsoft and #SharkTank http:// flip.it/39nGI;;#Innovation #Intel #Microsoft #SharkTank
0;0;Microsoft Surface blamed for NFL football playoffs meltdown http:// fb.me/JjqtxGy6;;
0;1;ORIGINAL Microsoft Xbox Black Replacement TV ... - #gaming #gamers #games #tech https:// goo.gl/Ylvgke pic.twitter.com/pMf2mzvye3;;#gaming #gamers #games #tech
0;0;#Deal : #Microsoft MU5-00002 Microsoft Band 2 – Medium #Deal : http:// arbatrage.com/product/micros oft-mu5-00002-microsoft-band-2-medium/ … pic.twitter.com/OEaLhRwcja;;#Deal #Microsoft #Deal
0;0;This is Microsoft ’s iPhone keyboard, Tom Warren https:// tech.attribyte.com/related/110152 96 …;;
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones http:// goo.gl/fb/HMJ7re;;
0;1;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet http:// flip.it/mzKNF #aea1tech;;#aea1tech
1;1;#AI In an interview with HuffPost Rise at Davos last week, Microsoft International president Jean-Philippe Courtois… http:// goo.gl/fb/PJZCJF;;#AI
0;1;Fine line between Microsoft Silverlight & virus. I refer to it as Microsoft Silverfish - ugly insect pest of internets;;
0;0;■Ａ．当サイトでは、 Microsoft Internet Explorer 6以上の使用を推奨しております。Internet Explorer以外のブラウザ、または上記以前のバージョンをご使用の場合、表示が不安定になる場合がございます。;;
0;1;@BruniCharting @ReformedBroker Its the Microsoft Surface of markets: Crashing, occasionally.;@BruniCharting @ReformedBroker;
0;0;Modo de escritura a una sola mano. Conocemos algunos detalles más del teclado de Microsoft para iOS http:// 1so.at/-XS;;
0;0;Boston WP time! (@Microsoft New England Research & Development Center - @msnewengland in Cambridge, MA w/ @ryelle ) https://www. swarmapp.com/c/fUtuAA0I6xL;@Microsoft @msnewengland @ryelle;
0;0;Microsoft ’s upcoming iPhone keyboard has a special one-handed typing mode | 9to5Mac http:// 9to5mac.com/2016/01/25/scr eenshot-microsofts-iphone-keyboard/ …;;
0;0;Microsoft 's iPhoneほしい！ #ちがう;;#
0;0;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http:// mono2.ajimofu.com/it/2016/01/26/ post-0/ …;;
0;0;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http:// mono2.ajimofu.com/blog/2016/01/2 6/microsoft%e3%81%ae%e3%80%8ccortana%e3%80%8d%e3%81%ab%e3%83%a1%e3%83%bc%e3%83%ab%e3%82%92%e8%aa%ad%e3%82%93%e3%81%a7%e3%83%aa%e3%83%9e%e3%82%a4%e3%83%b3%e3%83%80%e3%83%bc%e3%82%92/ …;;
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones http:// ln.is/gizmodo.com/RN 6zm …;;
0;0;Hacienda eleva a 30 millones la sanción fiscal a Microsoft España http:// dlvr.it/KK5CWb pic.twitter.com/biCT90ilRn;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing http:// ift.tt/23pe1bf;;
1;1;Microsoft の「Cortana」にメールを“読んで”リマインダーを設置する機能追加へ http:// rss.rssad.jp/rss/artclk/30k j1Imyu5qQ/88ee495b461f82313ff8306c0c7bb40e?ul=oKp95D6TeuqocU0XaMUjdzYtPRUCc_2tuWrEUnNpQsZwQQ_hbIK9eZSkfBpePcRAqaA4i3XSdsI7kk6hvUBFu1w58Ks2dJGpG_FyDZPf6b4cCwwEqrtx0OatzaKzXeinQ6yh3Ew …;;
0;0;Microsoft ’s upcoming iPhone keyboard has a special one-handed typing mode http:// 9to5mac.com/2016/01/25/scr eenshot-microsofts-iphone-keyboard/ …;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing: Believe it or not, Microsoft may be developing the be... http:// bit.ly/1PxUFfU;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing: Believe it or not, Microsoft may be developing the be... http:// bit.ly/1PxUEIJ;;
0;0;Microsoft 's iPhone keyboard may solve one-handed typing: Believe it or not, Microsoft may be developing the be... http:// bit.ly/1PxUEIJ;;
0;0;Microsoft and Google are learning how hard it is to be like Apple - Yahoo Finance http:// finance.yahoo.com/news/microsoft -google-learning-hard-apple-223832955.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM3MHBoNmpkYmFkY2poBGcDZFhWcFpEeHVjejVoWVRaaFpESXhPUzAwWlRneExUTm1ObVV0WWpnd01DMWxNbVF6WlRZeE9UWTRPREk4Wm1sbGJHUStZV0Z3YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA0FBUEw-?.tsrc=applewf …;;
0;0;Microsoft Surface tablets ‘fail’ spectacularly during live NFL broadcast http:// sports.yahoo.com/news/microsoft -surface-tablets-fail-spectacularly-during-live-nfl-125035034.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooSports;@YahooSports;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet https:// lnkd.in/edKdzFF;;
0;0;Cómo un grupo de fans convenció a Microsoft para resucitar 'Age of Empires' https://www. meneame.net/story/como-gru po-fans-convencio-microsoft-resucitar-age-of-empires …;;
0;0;@snapharmony : Microsoft and Google are learning how hard it is to be like Apple (AAPL, GOOG, MSFT) http:// ift.tt/1PgSkUE;@snapharmony;
0;0;#Win a Microsoft Surface 3! Enter the @Mailbird New Years contest for your chance today http:// ln.is/www.getmailbir d.com/a6cjK … Please Fav/Retweet;@Mailbird;#Win
0;0;Learning Tools For Microsoft OneNote May Be One Of The Most Disruptive Education Technologies Yet via @forbes http://www. forbes.com/sites/jordansh apiro/2016/01/25/learning-tools-for-microsoft-onenote-may-be-one-of-the-most-disruptive-education-technologies-yet/#bd9f88b5352a …;@forbes;#bd9f88b5352a
0;0;#IFollowBack With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare… http:// goo.gl/fb/6Ojm5v http:// fb.me/Me3lHak3;;#IFollowBack
0;0;[TECHCRUNCH] Watch Microsoft Venture’s London Accelerator Right Here http:// j.mp/1OTvzCH;;
0;1;Why Microsoft 's blockchain service has 20 companies waiting to be accepted - New York Business Journal https:// lnkd.in/egFTHCV;;
0;0;#IFollowBack With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare… http:// goo.gl/fb/6Ojm5v;;#IFollowBack
0;0;On top of everything, my Microsoft Word's still not working. Just great;;
1;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare: Cortana, Microsoft 's ... http:// bit.ly/1QwVzZ0 #CloudComputing;;#CloudComputing
0;0;iPadizate: El teclado que Microsoft tiene preparado para iOS podrá usarse con una sola mano http:// bit.ly/1ZOD6rr;;
0;0;Ich habe ein @YouTube -Video von @doktor_froid positiv bewertet: http:// youtu.be/nQvWgmzwnMs?a Sneep Doog - Fuck you Microsoft - Official;@YouTube @doktor_froid;
0;0;Microsoft plantea transformación a través del IoT - CIOAL The Standard IT https:// lnkd.in/ei5taxm;;
0;1;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http://www. computerworld.com/article/302629 6/cloud-computing/with-cortana-microsoft-is-scroogled-in-new-windows-10-spyware-scare-itbwcw.html … via @computerworld;@computerworld;
0;0;"How Microsoft is trying to get its coolest technology into your hands a lot sooner" #business #feedly http://www. businessinsider.com/microsoft-rese arch-under-pressure-from-satya-nadella-2016-1?utm_source=feedly&amp;utm_medium=referral …;;#business #feedly
0;0;Artificial Intelligence Is Here To Help Us, Microsoft Boss Jean-Philippe Courtois Says - http:// tinyurl.com/zef6zlp;;
0;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare - Computerworld http:// dlvr.it/KK58Tf pic.twitter.com/UUbeXomYm8;;
0;0;Técnico de Sistemas Microsoft – Aplicaciones Web http:// ift.tt/1KANwUv #empleo #trabajo #Madrid #empleomadrid;;#empleo #trabajo #Madrid #empleomadrid
0;0;" Microsoft のワードフローキーボードのiOS版、新しい片手入力モードをサポート" http:// taisy0.com/2016/01/26/641 75.html … #it関連news #feedly;;#it #feedly
0;0;Haven’t found a mouse that matches it and Microsoft stopped producing it :(;;
0;0;Microsoft 's Sway app will now save your hard work from deletion - http:// xvoda.com/2016/01/25/mic rosofts-sway-app-will-now-save-your-hard-work-from-deletion-9/ …;;
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones - http:// xvoda.com/2016/01/25/mic rosoft-wants-to-bring-a-wacky-one-handed-keyboard-to-iphones/ …;;
0;0;Blogs : The Official Microsoft IIS Site http:// blogs.iis.net /;;
0;0;Microsoft Wants to Bring a Wacky One-Handed Keyboard to iPhones pic.twitter.com/KeFSxlFAJW;;
0;0;#Microsoft 's iPhone keyboard may solve one-handed typing http:// webindexia.com/microsofts-iph one-keyboard-may-solve-one-handed-typing/?utm_campaign=microsofts-iphone-keyboard-may-solve-one-handed-typing&utm_medium=twitter&utm_source=twitter …;;#Microsoft
0;0;Microsoft Translator Team Blog - Site Home - MSDN Blogs http:// ift.tt/Nbj8Gp;;
0;0;Microsoft and Google are learning how hard it is to be like Apple http:// fb.me/WfLKYV8e;;
0;2;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http:// bit.ly/1QwVx3k;;
0;0;With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare http:// bit.ly/1QwVx3k;;
0;0;#cloudComputing With Cortana, Microsoft is “scroogled” in new Windows 10 spyware scare: Cortana, Microsoft 's ... http:// bit.ly/1lM3JzM;;#cloudComputing
0;0;This is Microsoft ’s iPhone keyboard http://www. theverge.com/2016/1/25/1082 9594/microsoft-iphone-keyboard-word-flow-features?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;0;Hacienda eleva a 30 millones la sanción fiscal a Microsoft España http:// laverdad24.info/post/14721;;
0;0;Microsoft to Bring Windows Phone Keyboard to iOS With Unique One-Handed Mode - The Apple Insider http:// bit.ly/1KANkol #YummyApple;;#YummyApple
