retweets;favorites;text;mentions;hashtags
0;0;Snowden: RT hackerfantastic: Microsoft commenting on the NSA building cyber arms for its software is the right thing todo. Vulnerability sh…;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/2X0GSoqflI;;
0;0;Snowden: ErrataRob No serious person would think Microsoft actually wrote a blog post saying "sry we let nsa have … https:// twitter.com/i/web/status/8 63890605142888449 …;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Z12MQ67MNo;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/?utm_source=rss&utm_medium=rss&utm_campaign=RSS … #propornot #MAGA pic.twitter.com/e2AYEnJvWB;;#propornot #MAGA
2;4;The more insecure #microsoft makes #windows the more dangerous it becomes not to 'upgrade'. IOW, Microsoft PROFITS from making BAD products.;;#microsoft #windows
2;0;Microsoft pide a los gobiernos ver el ciberataque como "llamada de atención" - http://www. noticierodigital.com/2017/05/micros oft-pide-a-los-gobiernos-ver-el-ciberataque-como-llamada-de-atencion/ … … pic.twitter.com/3RfLQDPUU3;;
0;0;Snowden: RT benwizner: Very strong words from Microsoft 's president, BradSmi. https:// blogs.microsoft.com/on-the-issues/ 2017/05/14/need-urgent-collective-action-keep-people-safe-online-lessons-last-weeks-cyberattack/#sm.0000irecfh17i7cwlw76bobakqwvx … pic.twitter.com/FtaLj5hqCb;;#sm
0;0;Snowden: Until this weekend's attack, Microsoft declined to officially confirm this, as US Gov refused to confirm … https:// twitter.com/i/web/status/8 63875701459628032 …;;
0;0;RT_com: ‘Like letting Tomahawk missiles get stolen’: #Microsoft slams #NSA mishandling of exploits … https:// twitter.com/i/web/status/8 63903679971196928 …;;#Microsoft #NSA
1;1;Okay if we can get 75 followers before the 23rd of May I'll give away a €20 Microsoft points to one of you guys.sounds good. @HyperRTs;@HyperRTs;
0;0;El vector de ataque fue el spam, sendmail y postfix dominan los mail servers, pero son inseguros.;;
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/ …;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns https://www. easenews.com/?p=46722;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/BAeUNDs5yr;;
0;0;#Breaking_News ( Microsoft May Have Marketing Rights To A ‘Major Unannounced AAA’ Game) - https:// indilens.com/288637-microso ft-may-have-marketing-rights-to-a-major-unannounced-aaa-game/ … via #Indilens pic.twitter.com/U2ueH1Oe2U;;#Breaking_News #Indilens
0;0;Targets to blame for #WannaCry (pick your least favorite): Hackers Leakers (ShadowBrokers) Microsoft The NSA Out-of-date companies;;#WannaCry
0;0;Who comes under the antitrust microscope? Only the best of the best of the best, like #selfish ly productive Apple Google Microsoft Intel.;;#selfish
0;0;Microsoft fully dives into artificial intelligence http:// upflow.co/l/fNoS pic.twitter.com/3HSWzaLibX;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns https:// lnkd.in/e4mN2Xc;;
0;0;最低評価の会社と比べられる Microsoft さんｶﾜｲｿｽ;;
0;0;Against Microsoft ? Because it lawfully discontinued product, told people to stop using it and offered paid support which NHS Trusts declined;;
0;0;What Is Fluent Design System? How Is Microsoft Building The Most Beautiful Operating System? http:// fb.me/3iGxt435s;;
0;0;#Russia #BreakingBS #FakeNews #Wire RT_com: ‘Like letting Tomahawk missiles get stolen’: #Microsoft slams #NSA mis… https:// twitter.com/i/web/status/8 63903679971196928 …;;#Russia #BreakingBS #FakeNews #Wire #Microsoft #NSA
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/QDfCmDEmeN;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/ufRDPdcski;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/9heszdi7si;;
0;0;#news : Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA;;#news
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/arSH0vz0Mt;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/zyc51a5hOj;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/8286XPI2tA;;
0;0;Президент Microsoft возложил на ЦРУ и АНБ вину за атаку вируса WannaCry pic.twitter.com/N3GMAkXxhx;;
2;4;#microsoft has turned back doors into a business model, urging people to accept even more back doors & #surveillance under "security "guise;;#microsoft #surveillance
0;0;Microsoft Issues WanaCrypt Ransomware Patch for Windows 8, XP http://www. francehebdo.fr/sciencetech/mi crosoft-issues-wanacrypt-ransomware-patch-for-windows-8-xp-1175-2017/ … via @French Hebdo;@French;
0;0;The Latest: Microsoft partly blames US gov't for cyberattack http:// gestyy.com/qSPyqM pic.twitter.com/PVqv8Uxlgt;;
0;0;The Latest: Microsoft partly blames US gov't for cyberattack http:// gestyy.com/qSPyqX pic.twitter.com/sx5i3w7BE1;;
0;0;#NEWS The Latest: Microsoft partly blames US gov't for cyberattack http:// gestyy.com/qSPyqH #RT pic.twitter.com/UBxWRDwYJp;;#NEWS #RT
0;0;The Latest: Microsoft partly blames US gov't for cyberattack http:// gestyy.com/qSPyqY pic.twitter.com/9zglDBD94l;;
0;0;The Latest: Microsoft partly blames US gov't for cyberattack http://www. washingtontimes.com/news/2017/may/ 14/the-latest-microsoft-partly-blames-us-govt-for-cyb/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/I5i4Ns3eJV;;
1;0;NSA y MICROSOFT ------------- responsables del Ciberataque Global Ransomware http:// centrodeperiodicos.blogspot.com/2017/05/sion-l a-nsa-y-microsoft-detras-del.html …;;
3;0;#ransomware Coucou @ANSSI_FR CECSIC CEMA SGA DGA e& toute la team #WindowsXP ! N'oubliez pas de patcher vos PC Microsoft ! Bisous. #WannaCry https:// twitter.com/cryptomars/sta tus/426090082831826944 …;@ANSSI_FR;#ransomware #WindowsXP #WannaCry
0;2;The Latest: Microsoft partly blames US gov't for cyberattack http:// dlvr.it/P8BwDZ pic.twitter.com/z5K8MC0bXL;;
0;0;J'aime une vidéo @YouTube : "Tech_Sama Show #18 : Microsoft Build, Tesla GV100" à l'adresse http:// youtu.be/I62VqOyxJ6E?a .;@YouTube;#18
0;0;This kid was so damn good! I'll bet the Microsoft Store pays him to keep him dancing all day… https://www. instagram.com/p/BUF4ZSuhSSJ/;;
0;1;Microsoft worldwide windows update patch. Sysad magingay!! offset.;;
0;0;Microsoft Complains State Hacking Tools Fuel Cyberattack Risks http:// dlvr.it/P8BvvQ pic.twitter.com/qHePqoiCpp;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// dlvr.it/P8Bvy7 pic.twitter.com/VRVSqkYRBw;;
0;0;Sorry but, a write on my language. Todos los sistemas operativos están compremetidos.;;
4;3;[CNET] Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// j.mp/2qkCy38;;
1;1;Sepertinya Microsoft harus meningkatkan tingkat keamanan setiap produk yang dibuat ...;;
34;13;Microsoft merilis proteksi #WannaCrypt utk perlindungan produk-produk: Windows XP, Windows 8 & Windows Server 2003: http:// msft.social/VllqP4 https:// twitter.com/Microsoft/stat us/863286567137402880 …;;#WannaCrypt
0;0;Microsoft blasts spy agencies for hoarding security exploits (Engadget): Engadget Microsoft … https:// goo.gl/fb/ObxnJm;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities – CNET http:// itruck.news/microsoft-slam s-spy-agencies-for-stockpiling-vulnerabilities-cnet/ … pic.twitter.com/0jftYkUSD4;;
16;26;Microsoft says WannaCrypt attack should be a wake-up call for governments to stop stockpiling vulnerabilities - http:// mspu.co/2qhRvod pic.twitter.com/DeMihW2K8K;;
0;0;#Dev #Design Introducing the Microsoft Fluent Design System - Build 2017 - Win… https:// developer.microsoft.com/en-us/windows/ projects/events/build/2017/introducing-the-microsoft-fluent-design-system?playlist=Enabling-Intuitive-User-Experiences&ocid=wdgbld17_soc_tw_null_null_enblngintuitiveusrexpplylst_twpush&wt.mc_id=wdgbld17_soc_tw_null_null_enblngintuitiveusrexpplylst_twpush … , see more http:// tweetedtimes.com/v/3059?s=tnp;;#Dev #Design
0;0;AI can play a crucial role in good governance: Microsoft http://www. deccanchronicle.com/technology/in- other-news/140517/ai-can-play-a-crucial-role-in-good-governance-microsoft.html … #ShareThis;;#ShareThis
0;0;How to Download & Install Microsoft Office 2013 Professional Plus | Hindi Tutorial | - http:// microsoft101.withbestprice.com/how-to-downloa d-install-microsoft-office-2013-professional-plus-hindi-tutorial/ … pic.twitter.com/JK0LD6fBy9;;
0;0;42 anos atrás, nenhuma das 5 maiores empresas americanas existia. Amazon, Apple, Alphabet (Google), Microsoft e... http:// fb.me/1b4dxeNEW;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/GKDZYhMlZj;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/kLb6wibrWJ;;
0;0;How to Download & Install Microsoft Office 2013 Professional Plus | Hindi Tutorial | - http:// microsoft101.withbestprice.com/how-to-downloa d-install-microsoft-office-2013-professional-plus-hindi-tutorial/ … pic.twitter.com/WFZq9ZR0go;;
0;0;Remarkably clear words about law enforcement and computer security. By no one less than Microsoft 's president himself. https:// twitter.com/BradSmi/status /863867354714841088 …;;
0;0;Microsoft blasts spy agencies for hoarding security exploits https://www. engadget.com/2017/05/14/mic rosoft-blasts-spy-agency-exploit-hoarding/ … via @engadget;@engadget;
1;0;This #ransomware attack is hopefully a wake up call warns #Microsoft #Developers http:// crwd.fr/2qhUPA0 I agree. #CFR;;#ransomware #Microsoft #Developers #CFR
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/qgkmcLGiAw;;
0;0;The Latest: Microsoft partly blames US gov't for cyberattack http:// dlvr.it/P8Bvlh pic.twitter.com/blRUhbUq8e;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/wLMmgoy4Bc;;
2;3;Microsoft 'dan WannaCrypt Virüsü açıklaması! Türk kullanıcıların neler yapması gerekiyor? http://www. superhaber.tv/microsoftdan-w annacrypt-virusu-aciklamasi-56343-haber … pic.twitter.com/0EG7pae2EQ;;
0;0;Microsoft 'dan WannaCrypt Virüsü açıklaması! Türk kullanıcıların neler yapması gerekiyor? http://www. superhaber.tv/microsoftdan-w annacrypt-virusu-aciklamasi-56343-haber … pic.twitter.com/IEwik86sqk;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/mVHLboZZk5;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/WDjdELbBnd;;
0;0;A chief Microsoft engineer explains why Windows 10 is friend, not foe, to Apple and Android https:// lnkd.in/eRT46iu;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/q5h3ZhniVP;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/oEQE94Hv2H;;
0;0;" Microsoft to spooks: WannaCrypt was inevitable, quit hoarding" by Richard Chirgwin via The Register - Security http:// ift.tt/2qGXfcA #n …;;#n
0;0;#Microsoft says #ransomware attack should be a 'wake-up call' for #governments - #CNN Money https:// apple.news/ArgLR-gtpSqmcb rHpdL9feg …;;#Microsoft #ransomware #governments #CNN
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/rIeCuWNXkU;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/QAk1LLvwSH;;
0;0;Major Microsoft Windows issue https:// goo.gl/fb/mJbsNq http:// bit.ly/whiteboardNOW;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// dlvr.it/P8BvcN pic.twitter.com/ieGVojFbz0;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// dlvr.it/P8BvcX;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención";;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// dlvr.it/P8BvT4 pic.twitter.com/qQfCZWMV4h;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA #growcyber;;#growcyber
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// dlvr.it/P8BvSB pic.twitter.com/dpkTTRHhtj;;
0;1;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA;;
0;0;Microsoft says ransomware attack should be a 'wake-up call' for governments http:// blog.webhits.io/microsoft-says -ransomware-attack-should-be-a-wake-up-call-for-governments/ …;;
0;1;当時ほんのちょっとだけ興味があったけど結局買わなかったんだよなー、 Microsoft のアレ。;;
0;1;#HardTech Microsoft : Introduction to Azure IoT http:// dlvr.it/P8BvQt #IoT;;#HardTech #IoT
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits: Microsoft has criticized… http:// dlvr.it/P8BvQ3;;
1;1;Heroes? ActiveX was an attempt to make the web proprietary, a strategy Microsoft rode right off a cliff, until IE became irrelevant.;;
0;0;RT_com: ‘Like letting Tomahawk missiles get stolen’: #Microsoft slams #NSA mishandling of exploits … https:// twitter.com/i/web/status/8 63903679971196928 …;;#Microsoft #NSA
0;0;More disruptions feared from cyber attack; Microsoft slams government secrecy http:// vyagers.com/2017/05/14/mor e-disruptions-feared-from-cyber-attack-microsoft-slams-government-secrecy/ … pic.twitter.com/1fed1dngmo;;
0;0;A Vicious Microsoft Bug Left a Billion PCs Exposed https://www. wired.com/2017/05/viciou s-microsoft-bug-left-billion-pcs-exposed/?mbid=social_twitter_onsiteshare … via @WIRED;@WIRED;
0;0;Microsoft のWindows Story Remixは、機械学習を使って素敵なビデオを作成する http:// jp.techcrunch.com/2017/05/12/201 70511microsofts-windows-story-remix-uses-machine-learning-to-make-your-videos-look-awesome/ …;;
0;0;Ya podemos instalar Ubuntu en Windows desde la Microsoft Store https:// cronovirales.com/2017/05/14/ya- podemos-instalar-ubuntu-en-windows-desde-la-microsoft-store/ … pic.twitter.com/Iq3hPmRBat;;
0;0;#Microsoft calls out #NSA , #CIA for 'stockpiling of vulnerabilities' after major #ransomware #cyberattack https://www. geekwire.com/2017/microsoft -calls-nsa-cia-stockpiling-vulnerabilities-major-ransomware-cyberattack/amp/ …;;#Microsoft #NSA #CIA #ransomware #cyberattack
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http://www. theregister.co.uk/2017/05/14/mic rosoft_to_spooks_wannacrypt_was_inevitable_quit_hoarding/ …;;
0;0;roommate has proceed to be found cause I hate to break it if you dorks know your way around microsoft access by any chance i have a problem.;;
0;1;Microsoft さんダイスゥよりも有能だった説;;
0;0;Microsoft , sont malheureusement très malhonnête dans cette sordide histoire. https:// twitter.com/globalnews/sta tus/863903729338200064 …;;
0;0;How CIA NSA FBI hiered puppets undercover agents thanks alot @wikileaks @JulianAssange #Vault7 series now Microsoft neutralizing BS of hckng;@wikileaks @JulianAssange;#Vault7
0;0;MICROSOFT ENGAGES BLOGGERS ON DIGITAL TRANSFORMATION http:// rviv.ly/FoHZv #MHNG , #media;;#MHNG #media
128;149;Great post from Microsoft IT: "How old habits and bad behaviors can torpedo your cloud move" https://www. microsoft.com/itshowcase/blo g/excellent-cloud-adventure-old-habits-bad-behaviors-can-torpedo-cloud-move/ …;;
0;0;Microsoft president blasts NSA for its role in 'WannaCry' computer ransom attack http:// fw.to/0sFVjCj;;
0;0;Maybe. But some of this is hardware dependent. Just ask @simoncrosby;@simoncrosby;
0;0;Microsoft to sell motion controllers for mixed reality http:// bit.ly/2pLYTWv;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/yUjfuIxOAA;;
0;0;Yes it's the government's fault for letting people find out about the unfixed bugs in ms' software. Riiiight;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// dlvr.it/P8BvK9 pic.twitter.com/Kqq7LWSGu2;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/c5XXptakLQ;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención";;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Gi7R6cdP45;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/9hJbCyqRQ2;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/m9M7OplfMi;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding - http:// click1.one/7EV;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/SecWuVH1Ju;;
0;0;10 is horrible. Evil and horrible;;
0;0;Microsoft says stockpiling of hacking tools by governments partly to blame for recent attack http:// ift.tt/2qkhlGL;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/0vj9wHh2YL;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/fZAS1oP7g6;;
0;0;Microsoft 'dan WannaCrypt Virüsü açıklaması http:// bit.ly/2r7qMMB #Haber #SonDakika #Türkçe pic.twitter.com/LgzqldLxj9;;#Haber #SonDakika #T
0;0;@Microsoft -- a luxury brand???? https:// twitter.com/recode/status/ 863824988981383171 …;@Microsoft;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/NjbOVoyXP4;;
1;1;wow! congrats on @microsoft for blogging this! https:// twitter.com/Spacekatgal/st atus/863903981885681664 …;@microsoft;
0;0;UAE\ Receptionist & Secretary: ** At least 3-5 years experience. ** Excellent Knowledge of Microsoft Office.... http:// fb.me/8CAns9Lds;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/hM5PYhOSUT;;
0;0;More disruptions feared from cyber attack; Microsoft slams government secrecy | Reuters http://www. reuters.com/article/us-bri tain-security-hospitals-idUSKBN18820S …;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// dlvr.it/P8Bv1b;;
0;0;“世界中で感染が拡大中のランサムウェアに悪用されている Microsoft 製品の脆弱性対策について：IPA 独立行政法人 情報処理推進機構” http:// htn.to/TrnBeEn;;
0;0;Ransomware cyber-attack a wake-up call, Microsoft warns http:// dlvr.it/P8Btrp #World #cdnpoli #uspoli pic.twitter.com/avH54JMiTY;;#World #cdnpoli #uspoli
0;0;" Microsoft 's Latest Workplace Tech Demos Creep Me Out | Gizmodo Australia" #osha #ohs #privacy #technology #safety https://www. gizmodo.com.au/2017/05/micros ofts-latest-workplace-tech-demos-creep-me-out/ …;;#osha #ohs #privacy #technology #safety
0;0;#Microsoft pide ver el ciberataque como una "llamada de atención" :... http:// i.ven.bz/gUGA;;#Microsoft
0;0;世界規模のランサムウェア攻撃で Microsoft が異例の「Windows XP」パッチ公開 - ITmedia http://www. itmedia.co.jp/news/articles/ 1705/14/news016.html …;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits by RT America https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/vtubqhY7by;;
0;0;"‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits" https://www. rt.com/usa/388374-mic rosoft-ransomware-tomahawk-attack/ … @jimmypedya #news;@jimmypedya;#news
7;10;Watch Never Open The Door now available on #VOD everywhere #AmazonPrime #VUDU #iTunes #GooglePlay #VimeoOnDemand #Microsoft #Playstation pic.twitter.com/TTN3FIYL8F;;#VOD #AmazonPrime #VUDU #iTunes #GooglePlay #VimeoOnDemand #Microsoft #Playstation
0;0;Microsoft Complains State Hacking Tools Fuel Cyberattack Risks - Wall Street Journal (subscription) http:// dlvr.it/P8Btq9;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/oxdKRYgiBa;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities - CNET http:// dlvr.it/P8BpTw #Tech pic.twitter.com/q1srkYCUZx;;#Tech
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Z0bo62gBKH;;
19;59;2/ I love @Microsoft 's analogy here. It's as if government is allowing Tomahawk missles to be stolen and used against the American people.;@Microsoft;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención";;
0;0;Microsoft blasts spy agencies for hoarding security exploits https:// goo.gl/fb/h50fG3;;
1;0;The Register | " Microsoft to spooks: WannaCrypt was inevitable, quit hoarding" http:// bit.ly/2qGXW5G;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/iUHql4NvRPI?a[ HACK … ] Ativando Microsoft Office Professional Plus (Todas As Versões,;@YouTube;
0;0;#World U.S. government stockpiled malware codes instead of reporting them: Microsoft http:// ift.tt/2qhWgy7;;#World
0;0;ダイスゥよりはマシなことしてくれた Microsoft に感謝;;
0;0;because the updates for windows 7 wouldn't take..;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/R5srLIE17L;;
0;1;#bitcoin #inglês Microsoft admits ransomware demanding bitcoin was an NSA exploit in new blog post via /r/Bitcoin http:// ift.tt/2r76qmz;;#bitcoin #ingl
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/7PEDWfgyNU;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/dms3a2sc9w;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/tl8xPYxUOX;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/QZil9vYLKK;;
0;0;#LITechNews : Unsecured backup exposes global spam farm #Apple #Marketing #Microsoft https:// longislandtechnologynews.com/2017/03/unsecu red-backup-exposes-global-spam-farm/ …;;#LITechNews #Apple #Marketing #Microsoft
0;1;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA #Register #InfoSec;;#Register #InfoSec
0;0;Microsoft critica governos e compara ciberataque ao roubo de uma bomba https:// glo.bo/2qh2A9O;;
0;0;[HACK] Ativando Microsoft Office Professional Plus (Todas As Versões, Permanente,Sem Erros): http:// youtu.be/iUHql4NvRPI?a via @YouTube;@YouTube;
1;0;#Linux distributions are becoming #Windows applications! #Fedora #Microsoft #SUSE #Ubuntu https:// goo.gl/oqoYox pic.twitter.com/23mX2dZ8sB;;#Linux #Windows #Fedora #Microsoft #SUSE #Ubuntu
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/lEeKU64BBS;;
0;0;Microsoft merkez sağ gibi her devirde var.. tam bir "a man for all seasons" sın dostum @MicrosoftTR pic.twitter.com/WofBtqufi8;@MicrosoftTR;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/dMJD24RRiP;;
0;0;Microsoft says ransomware attack should be a 'wake-up call' for governments: Microsoft 's top legal officer said.. http://www. onenewspage.com/n/Front%2BPage /75e8pqayd/Microsoft-says-ransomware-attack-should-be-wake.htm …;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA #misec;;#misec
0;0;‘Like letting Tomahawk missiles get stolen’: #Microsoft slams #NSA mishandling of exploits https:// on.rt.com/8bo6 #WannaCry …;;#Microsoft #NSA #WannaCry
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/sdszJL4qxz;;
0;0;Amazing video: Man builds a homemade hologram generator to bring Microsoft ’s Cortana to life https://www. digitaltrends.com/cool-tech/hack er-cortana-hologram/ … via @DigitalTrends;@DigitalTrends;
0;0;Утечка документов: Microsoft планирует захватить мир дешевыми ноутбуками;;
0;1;@Microsoft asks why were these #hacking tools created ? @wikileaks @realDonaldTrump;@Microsoft @wikileaks @realDonaldTrump;#hacking
1;0;Microsoft valora el ciberataque como ejemplo de las vulnerabilidades de las instituciones estatales http:// buff.ly/2qhT85v;;
0;0;The need for urgent collective action to keep people safe online: Lessons from last week’s cyberattack - Microsoft … http:// ift.tt/2qgB8sI;;
0;0;Microsoft critica governos e compara ciberataque ao roubo de uma bomba http:// g1.globo.com/tecnologia/not icia/microsoft-critica-governos-e-compara-ciberataque-ao-roubo-de-uma-bomba.ghtml?utm_source=twitter&utm_medium=share-bar-smart&utm_campaign=share-bar …;;
3;6;To all those gullible people who believe what liars and criminals ( Microsoft ) say, no company ever admitted back doors They use word games;;
0;0;https:// gadget-s.info/3762/ #Windows10 の #スタートメニュー で #アプリ を #クリック しても反応が無い場合の対処法 #トラブル #不具合 #マイクロソフト #microsoft #windows #ウインドウズ #パソコン #PC;;#Windows10 # # # # # # #microsoft #windows # # #PC
0;0;How Microsoft ’s Story Remix does what Clippy couldn't http:// bit.ly/2qDQZSS;;
0;2;@Microsoft can only Blame themselves..;@Microsoft;
0;0;Microsoft Complains State Hacking Tools Fuel Cyberattack Risks http:// themiamimetropolis.com/blog/2017/05/1 4/microsoft-complains-state-hacking-tools-fuel-cyberattack-risks/ …;;
0;0;‘Like letting Tomahawk missiles get stolen’: Microsoft slams NSA mishandling of exploits http:// sf.dailydigest.us/2017/05/14/lik e-letting-tomahawk-missiles-get-stolen-microsoft-slams-nsa-mishandling-of-exploits/ … pic.twitter.com/bBqs0aYmvy;;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/aiuF_xy6gn4?a - DESCARGAR Microsoft Word 2007 PORTABLE GRATIS 2017).;@YouTube;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/KuvXpHrRP7;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/FljjUybPnn;;
0;0;threatmeter: Microsoft says ransomware attack should be a 'wake-up call' for governments http:// ift.tt/2qH2OYA;;
0;0;threatmeter: Microsoft : Hackerangriff ist Weckruf an Regierungen http:// ift.tt/2qH3PzP;;
2;1;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// go.theregister.com/feed/www.there gister.co.uk/2017/05/14/microsoft_to_spooks_wannacrypt_was_inevitable_quit_hoarding/ … #CyberSecurity #InfoSec;;#CyberSecurity #InfoSec
0;0;No, no paramos, y tampoco nos pararán. Estamos preparando todo ya para el segundo dia de la Microsoft BUILD 2017 i… http:// ift.tt/2qxNc9E;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/fnapdC4ige;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/VTu51rgXNa;;
0;0;Microsoft to spooks: WannaCrypt was inevitable, quit hoarding http:// ift.tt/2qGXfcA;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Wna53ZMqHE;;
0;0;Microsoft slams spy agencies for 'stockpiling' vulnerabilities – CNET https://www. quanrel.com/microsoft-slam s-spy-agencies-for-stockpiling-vulnerabilities-cnet/ … pic.twitter.com/RgKuM1I7aN;;
0;0;Microsoft pide ver el ciberataque como una "llamada de atención" pic.twitter.com/Iuws2j7WLY;;
0;0;The Latest: Microsoft partly blames US gov't for cyberattack - May 14 @7:49 PM ET http:// oddcrimes.com/static/2017/05 /14/The-Latest-Microsoft-partly-blames-US-govt-for-cyberattack.php …;@7;
