retweets;favorites;text;mentions;hashtags
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/101vrtQ;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/101vrtQ;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/101vrtQ;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/101vrtQ;;
0;0;#Follow1x1 Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones... http:// bit.ly/SKIpG9 #TeamFollowBack #F4F;;#Follow1x1 #TeamFollowBack #F4F
0;0;@train saw you guys at the #microsoft opening @yorkdale you were amazing. Thought you were hilarious and great live http:// twitpic.com/bepjl4;@train @yorkdale;#microsoft
0;0;Oprah Plugs the Microsoft Surface ... From Her iPad Oops. Oprah Winfrey reiterated her love for the new Microsoft Surface this morning, b;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// tinyurl.com/czcbmdl;;
0;0;Introducción a Office 2013: El nuevo Microsoft Office 2013, incluye aplicaciones inteligentes y servicios en la ... http:// bit.ly/SKIpG9;;
1;1;When watching the Microsoft Surface commercial, all it makes me want is a Kit Kat.;;
0;0;@graemesemple I continue to be perplexed at Microsoft 's ability to act like the most uncool dad in the world;@graemesemple;
0;0;*BONUS DEAL* Microsoft Windows 8 Pro – Upgrade Version – $69.99 http:// adf.ly/F2cKV;;
0;0;*BONUS DEAL* Microsoft Windows 8 Pro – Upgrade Version – $69.99 http:// adf.ly/F2cKM;;
12;5;John McAfee just emerged from the Belize jungle long enough to say how much he loves the Microsoft Surface.;;
0;0;Oprah Tells the World She Loves the Microsoft Surface While Using an iPad (then brags about how much money she has): http:// flpbd.it/Khssi;;
3;1;Oops-- Oprah Is Tweeting Her Love For Microsoft 's Surface From Her iPad http:// zite.to/UPO3Hl via @zite;@zite;
0;0;Microsoft starts Black Friday sale a day early - CNET: Economic TimesMicrosoft starts Black F... http:// bit.ly/101vkyf #InstantFollowBack;;#InstantFollowBack
0;0;#Tech Microsoft starts Black Friday sale a day early - CNET: Economic TimesMicrosoft starts Black Friday s... http:// bit.ly/101vkyf #News;;#Tech #News
0;0;Microsoft starts Black Friday sale a day early - CNET: Economic TimesMicrosoft starts Black Friday sale a day ea... http:// bit.ly/101vkyf;;
1;0;“ @Paully_styles : Lol Microsoft store stop it” LMAO;@Paully_styles;
0;0;Genetec unveils cloud-based security solutions plans with Microsoft http:// goo.gl/Q7LDV;;
0;0;I'm earning my share of 10 MILLION Microsoft Points by playing Halo 4 multiplayer on Xbox LIVE! http:// rewards.xbox.com/halo-4/;;
0;1;#FAIL RT @meganberry : Oprah's tweet promoting the Microsoft Surface was sent from an iPad. http:// tnw.co/Sa4LCo cc @stevecla;@meganberry @stevecla;#FAIL
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// dlvr.it/2W1wZG;;
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// bit.ly/TcAIvr Microsoft ’s mobile track record has more...;;
0;0;#Amazon #Geschenke : Programming the Microsoft ® Windows® Driver Model http:// amzn.to/101vfe4;;#Amazon #Geschenke
0;0;BT Business Direct introduces the new Microsoft Windows Server 2012 http:// r.einnews.com/zHecf/A;;
0;0;SEEK - Microsoft AX Developer / Business Analyst Job in Melbourne http:// fb.me/1UIkNY9r0;;
0;0;Oprah tuíta sobre o Microsoft Surface direto de seu… iPad - http:// feedproxy.google.com/~r/blogdoiphon e/DLRw/~3/ZToG54Wp5-I/ …;;
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// goo.gl/fb/zeH42 #gadgets #mobile;;#gadgets #mobile
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/SaywDp;;
0;0;Windows 8 Already Fails to Achieve Windows 7’s Success: Microsoft is already disappointed with Windows 8 sales, ... http:// adf.ly/F2cEa;;
0;0;Custom SQL Reporting Services Report for Microsoft Dynamics CRM 2011 Online - oDesk: I am looking for someone to... http:// bit.ly/Xukoe4;;
0;0;Internal Microsoft video shows testers trashing the Kin (via @cnet ) http:// bit.ly/SZSZJI;@cnet;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// adf.ly/F2cDp;;
0;0;The devil is in the details. Oprah Loves the Microsoft Surface So Much She Used an iPad to Tweet About It http:// zite.to/10hMc34;;
0;0;hahahahahaha :) Oprah Tweets Her Love For Microsoft Surface Using An iPad http:// feedproxy.google.com/~r/Techcrunch/ ~3/nU-k5RIZM0g/ …;;
0;0;Lol Microsoft store stop it;;
0;0;#Apple | Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/SKG6Tw #iPhone #iPad;;#Apple #iPhone #iPad
0;0;Oprah tweets her love for the Microsoft Surface from an iPad: Oprah Winfrey is supporting the Microsoft Surface... http:// bit.ly/Wr06Rm;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/SKG6Tw;;
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently gave Micros... http:// bit.ly/Ub69VS #ipad #iOS;;#ipad #iOS
0;0;So What If Oprah Used an iPad to Tweet About Microsoft Surface?: Oprah Winfrey recently gave Micros... http:// bit.ly/101v2aQ #ipad #iOS;;#ipad #iOS
0;0;The Harsh Difference Between Investing In Apple And Microsoft http://www. cultofmac.com/201999/the-har sh-difference-between-investing-in-apple-and-microsoft/ … via @cultofmac;@cultofmac;
0;0;#twitter !MFC #free ! Oprah Plugs the Microsoft Surface ... From Her iPad - Newser: Opr... http:// bit.ly/10i7fCu #fun http:// ManFukChina.com;;#twitter #free #fun
0;0;Microsoft Sites in Israel are brought down to protest attacks - News - Bubblews http://www. bubblews.com/news/40795-mic rosoft-sites-in-israel-are-brought-down-to-protest-attacks … … #bubblews;;#bubblews
0;0;Las ventas de Windows 8 son peores de lo esperado por Microsoft http:// shar.es/G9LsA vía @sharethis;@sharethis;
0;0;Win a @Microsoft #surface tablet! Follow @SilverWarePOS & RT this to enter #SilverWarePOSSweepstakes ! http:// tinyurl.com/9tzoksl #posreimagined;@Microsoft @SilverWarePOS;#surface #SilverWarePOSSweepstakes #posreimagined
2;0;¿Ya viste? #Tecnología Ya está aquí Windows 8, el nuevo sistema operativo de Microsoft http:// estoesmaracay.com/index.php/tecn ologia/item/219-ya-est%25C3%25A1-aqu%25C3%25AD-windows-8-el-nuevo-sistema-operativo-de-microsoft … por @chikipaox en @estoesmaracay;@chikipaox @estoesmaracay;#Tecnolog
0;0;Oprah Winfrey Plugs the Microsoft Surface ... From Her iPad. @surface #Microsoft #windows8 #windowsphone http:// newser.me/101sbi1;@surface;#Microsoft #windows8 #windowsphone
0;0;Oprah Loves Microsoft 's New Tablet So Much That She Tweeted About It ... on Her iPad http://www. slate.com/blogs/future_t ense/2012/11/19/oops_oprah_uses_apple_ipad_to_tweet_her_love_for_microsoft_surface.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar … via @FutureTenseNow;@FutureTenseNow;
0;0;Surface 所有者、32GBモデルでも空き容量が16GBしかないとして Microsoft を訴える - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20121119- 00000005-inet-inet … マイクロソフトの主張も解るが、購入直後から半分使っているとかは無いわ～;;
0;0;The Harsh Difference Between Investing In Apple And Microsoft : Think back to your life 10 years ago. Now think a... http:// bit.ly/Ub64l5;;
0;0;@JeoJetson twitter and facebook basically corrupted the idea of myspace, myspace corrupted blackplanet and so on and so forth. But microsoft;@JeoJetson;
0;0;Microsoft Inks Deal with Telefonica - Analyst Blog - NASDAQ http:// dlvr.it/2W1vsY;;
0;0;Internal Microsoft video shows testers trashing the Kin - CNET http:// dlvr.it/2W1vr9;;
0;0;LibreOffice vs. Microsoft Office in real life http:// bit.ly/101uS3f;;
0;0;Oprah Plugs the Microsoft Surface ... From Her iPad - Newser http:// bit.ly/10i7fCu;;
0;0;Oprah plugs Microsoft Surface with tweet sent from a rival iPad - Los Angeles Times http:// bit.ly/1017h2u;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// adf.ly/F2c8W;;
0;0;Oprah Tweets Love for Microsoft Surface...From Her iPad: Oprah Winfrey sent out a tweet Monday in which she gush... http:// bit.ly/Wr0106;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// bit.ly/101uJN2;;
0;0;` @Photon4Dev Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of thr... http:// bit.ly/101uJN2;@Photon4Dev;
0;0;Microsoft starts Black Friday sale a day early http:// bit.ly/10i7cqp;;
0;0;` @Photon4Dev Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET... http:// bit.ly/10i7cqp;@Photon4Dev;
0;0;` @Photon4Dev Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of thr... http:// bit.ly/101uJN2;@Photon4Dev;
0;0;` @Photon4Dev Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET... http:// bit.ly/10i7cqp;@Photon4Dev;
0;0;` @Photon4Dev Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of thr... http:// bit.ly/101uJN2;@Photon4Dev;
0;0;` @Photon4Dev Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET... http:// bit.ly/10i7cqp;@Photon4Dev;
0;0;` @Photon4Dev Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of thr... http:// bit.ly/101uJN2;@Photon4Dev;
0;0;` @Photon4Dev Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET... http:// bit.ly/10i7cqp;@Photon4Dev;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three... http:// bit.ly/10i7dKU #technology;;#technology
0;0;Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET) ... http:// bit.ly/10i7bCJ #technology;;#technology
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of ... http:// bit.ly/101uOQO #charlesphillips;;#charlesphillips
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of ... http:// bit.ly/101uOAs #charlesphillips;;#charlesphillips
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Oprah Tweets Love for Microsoft Surface...From Her iPad - http:// CNBC.com (blog) http:// dlvr.it/2W1vkZ;;
0;0;RT @Microsoft : PSY’s “Gangnam Style” is coming to Dance Central 3 on November 27th. You’re welcome, planet Earth.;@Microsoft;
0;0;Parece que Cannonical anda chayoteando a la prensa igual que Microsoft porque cada hay más opiniones "favorables" a Unity. No las compro.;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Microsoft starts Black Friday sale a day early: The Microsoft Surface. (Credit: Josh Miller/CNET) Microsoft ... http:// bit.ly/10i7cqp;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// bit.ly/LLUeh9;;
0;0;Internal Microsoft video shows testers trashing the Kin: (Credit: CNET) Wired got a hold of three frank video... http:// bit.ly/101uJN2;;
0;0;Oprah marketing fail: uses iPad to share love of Microsoft Surface tablet http:// goo.gl/fb/sXQL4;;
0;0;Windows 8 Sales 'Well Below' Projections For Microsoft http:// goo.gl/fb/ppRSu;;
0;0;Hilarious! RT @rachelakay : Too funny. Busted! Oprah tweets her love for Microsoft ’s tablet—from an iPad http://www. prdaily.com/Main/Articles/ 13212.aspx …;@rachelakay;
0;0;@dboudreau For many sites I go to, that would make a much bigger difference than say Microsoft doing something. They already do Something.;@dboudreau;
0;0;Now that's funny… RT @iMore : Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is;@iMore;
0;0;Dá bode! “ @mashable : So What If Oprah Used an iPad to Tweet About Microsoft Surface? http:// on.mash.to/10hKPRX ”;@mashable;
0;0;De OpenOffice a Office...RT @whymicrosoft : We’re glad you moved back to #Microsoft Office #Freiburg ! http:// ow.ly/fpT0E #Germany;@whymicrosoft;#Microsoft #Freiburg #Germany
0;0;Surface 所有者、32GBモデルでも空き容量が16GBしかないとして Microsoft を訴える（ http:// japan.internet.com ） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20121119- 00000005-inet-inet …;;
0;0;Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the Kin's poor ... http:// cnet.co/SKHVjf;;
0;0;Microsoft wants to denigrate your iPhone and Android again http:// dlvr.it/2W1vYZ;;
0;0;Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the Kin's poor ... http:// cnet.co/SKHVjf;;
0;0;Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the Kin's poor ... http:// cnet.co/SKHVjf;;
1;0;Ventas de Windows 8 estarían por debajo de las expectativas de Microsoft http:// goo.gl/x3161;;
0;1;なにこれwwwwww“ @500favs : 理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 … ヤバい楽しすぎるｗｗｗ arwind9”;@500favs;
2;0;Wait...this is hilarious! RT: “ @PRDailyNews : Busted! Oprah tweets her love for Microsoft ’s tablet—from an iPad http:// bit.ly/1013wdm #PR ”;@PRDailyNews;#PR
0;0;Internal Microsoft video shows testers trashing the Kin - CNET http:// goo.gl/fb/utYSY;;
0;0;Microsoft starts Black Friday sale a day early - CNET http:// goo.gl/fb/tjpo6;;
0;0;Microsoft Inks Deal with Telefonica - Analyst Blog - NASDAQ http:// goo.gl/fb/tC4og;;
0;0;How Microsoft Can Win - Seeking Alpha http:// goo.gl/fb/P4ydq;;
0;0;How secure will Microsoft 's new Surface tablets be? http:// mostreads.com/364825;;
0;0;All ESPN Programming now available on Xbox LIVE: Microsoft announced today that ESPN on Xbox now includes all of... http:// bit.ly/XujVZx;;
0;0;Oprah Tweets Her Love For Microsoft Surface.. Using An iPad [IMAGE] | Redmond Pie http://www. redmondpie.com/oprah-tweets-h er-love-for-microsoft-surface-using-an-ipad-image/ … via @RedmondPie;@RedmondPie;
0;0;All ESPN Programming now available on Xbox LIVE: Microsoft announced today that ESPN on Xbox now includes all of... http:// bit.ly/XujXAo;;
0;0;All ESPN Programming now available on Xbox LIVE: Microsoft announced today that ESPN on Xbox now includes all of... http:// bit.ly/XujVZx;;
0;0;All ESPN Programming now available on Xbox LIVE: Microsoft announced today that ESPN on Xbox now includes all of... http:// bit.ly/XujVZx;;
0;0;All ESPN Programming now available on Xbox LIVE: Microsoft announced today that ESPN on Xbox now includes all of... http:// bit.ly/XujVZv;;
0;0;Oprah marketing fail: uses iPad to share love of Microsoft Surface tablet - TweakTown http:// bit.ly/10i6E3P;;
0;0;Hey @Microsoft , you want to know why my company and clients are moving to Apple and Android? HERE'S WHY: http:// bit.ly/TciYRJ;@Microsoft;
0;0;Oprah tweets about Microsoft Surface ... right from your iPad... http://www. yepa.com.br/?p=77540 #yepanews;;#yepanews
0;0;Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the... http:// bit.ly/XujkH9 #Tech #News;;#Tech #News
0;0;#Tech Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the... http:// bit.ly/XujkH9 #News;;#Tech #News
0;0;Microsoft starts Black Friday sale a day early: The company plans to start its Turkey Day-related de... http:// bit.ly/10i4dhP #Tech #News;;#Tech #News
2;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/SaywDp;;
0;0;VMware gegen Microsoft gegen Citrix http:// dlvr.it/2W1vJn;;
0;0;Oprah tuíta sobre o Microsoft Surface direto de seu… iPad | Blog do iPhone http:// j.mp/UPRDBh;;
0;2;Common Core Vocabulary Graphic Organizers in Microsoft Word, Powerpoint, and PDF formats so you can http:// pinterest.com/pin/5911043232 677745/ …;;
1;0;@MSFTWEB @ford @microsoft @xbox;@MSFTWEB @ford @microsoft @xbox;
0;0;Microsoft Sends Rep Out to Personally Dis the iPhone, Android [VIDEO] - http:// tinyurl.com/cta6ln8;;
0;0;Microsoft Security Essentialの定義ファイルがアップデートしました：1.141.20.0 > http://www. microsoft.com/security/porta l/Definitions/WhatsNew.aspx?version=1.141.20.0&Release=Released&Package=AM … #Microsoft;;#Microsoft
0;0;もうwindows98時代の知識って化石なんだなあ。結局私がどうにかしなければいけないのは、microsoft提供のクラウドサービスであるところのoffice365の正しいセットアップでしたとさ。いろいろ教えてくれた皆さまありがとうございます。;;
0;0;@Oprah tweets her love for the #Microsoft Surface from an #iPad : http:// bit.ly/RPyy3A;@Oprah;#Microsoft #iPad
1;0;Ya llegó Microsoft Office 2013 http:// likr.es/073OlvTQ via @capuche777;@capuche777;
0;0;@CerromeRussell Sounds like you're a bit intimidated by the platform. If you can use Microsoft Word, you can use WordPress.;@CerromeRussell;
1;0;Telefónica Digital y Microsoft crean la plataforma de vídeo GVP para ... - http:// Casadomo.com http:// bit.ly/Ub5DHq;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad: Oprah Winfrey is supporting the Microsoft Surface... http:// bit.ly/SKG6Tw;;
0;0;#Entretenimiento_k507 || Microsoft lanzó el sistema operativo Windows 8 || http://www. kaos507.com/#!entretenimie nto/ccnk …;;#Entretenimiento_k507 #
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// feedproxy.google.com/~r/TheIphoneBl og/~3/KF96SPGF0_I/story01.htm …;;
0;0;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freepsncodes.nuclearhacks.com / #xbox360 #generator #xbox #codes;;#xbox360 #generator #xbox #codes
0;0;I'm not an English major, but I'm still appalled at the weird grammar "fixes" that Microsoft office wants me to make. #stopdoingthat;;#stopdoingthat
0;0;I'm at Microsoft Advanta-B (Bellevue, WA) http:// 4sq.com/QqpG7I;;
0;0;Microsoft Research bets on a 'no-touch' future of wearable devices http:// zite.to/TMDsMq via @zite;@zite;
0;0;Oprah’s attempt to promote the Microsoft Surface backfires: iPad used to send tweet http:// tnw.to/g0YJB via @thenextweb;@thenextweb;
0;0;@Twilks7878 Are you opted-in to receiving marketing emails from Microsoft and it's partners? ^PS;@Twilks7878;
0;0;HA RT @iMore Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is;@iMore;
0;0;Android é "selvagem e descontrolado" e iPhone "muito caro", diz Microsoft http:// idgnow.uol.com.br/ti-corporativa /2012/11/15/android-e-selvagem-e-descontrolado-e-iphone-muito-caro-diz-microsoft/ … #Microsoft #iPhone via @idgnow;@idgnow;#Microsoft #iPhone
0;0;Lets give one giant middle finger to Microsoft for making a $20 Xbox live pass only three months #fuckyou;;#fuckyou
0;0;@TheAzzure Confirmado!! Agora estou aprendendo a usar... é um pouco diferente do Microsoft ... hehe;@TheAzzure;
0;0;#Tech Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the... http:// bit.ly/XujkH9 #News;;#Tech #News
0;0;#Tech Microsoft starts Black Friday sale a day early: The company plans to start its Turkey Day-related de... http:// bit.ly/10i4dhP #News;;#Tech #News
0;0;" @l_p_o : . @DanielScioli autorizó un tarifazo del 12% para los usuarios de Edelap" | ¿Active Directory? :P #MSDN #Microsoft #Windows;@l_p_o @DanielScioli;#MSDN #Microsoft #Windows
6;1;An internal Microsoft video shows beta testers trashing the Kin prior to the failed smartphone's release. http:// cnet.co/SZRVpm;;
0;0;Facebook & Yahoo both need Google instead of Microsoft . Bing will never get ahead of Google because Microsoft is mostl… http:// lnkd.in/pS_Qmt;;
0;0;Chief of Staff-IEB- Microsoft Studios (810063) Job (Redmond, WA, US) http://www. 3ww.es/le #jobs #videogames #Microsoft;;#jobs #videogames #Microsoft
0;0;あは(^^;;→ オプラ・ウィンフリー、 Microsoft Surfaceに対する愛をツイート―ただしiPadから http:// bit.ly/SaypHU #fb;;#fb
0;0;Oprah Plugs the Microsoft Surface ... From Her iPad http:// newser.me/101tTQA;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tpN;;
0;0;Microsoft starts Black Friday sale a day early http:// dlvr.it/2W1tnp;;
0;0;¿Qué sería de mí sin el bloc de notas de Microsoft ?;;
1;0;Microsoft Xbox 360 Elite 120 GB Matte Black Console (NTSC): http:// bit.ly/Wh3pWq #ebaymobile #Xbox360 #Microsoft;;#ebaymobile #Xbox360 #Microsoft
0;0;Formatting dates in Microsoft SQL Server is incredibly painful. Why is it so horrible? :(;;
0;0;@kdarty How everyone else reacts to Microsoft Mobile:;@kdarty;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tft;;
0;0;#TECHUPDATE Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tfs;;#TECHUPDATE
10;1;Oprah พิธีกรดังชื่นชม Microsoft Surface บอกซื้อยกโหลไว้แจก แต่ทวีตผ่าน iPad -_-' http:// bit.ly/Xujgai;;
0;0;The way homepage design changed over the years. I like the Microsoft example the most :) http://www. useit.com/alertbox/homep age-design-change.html …;;
0;0;Oprah tweets her love for the Microsoft Surface from an iPad http:// feedproxy.google.com/~r/TheIphoneBl og/~3/KF96SPGF0_I/story01.htm …;;
0;0;RT @WSJ 10,000 invested in Microsoft 10 years ago would be worth $12,270.10,000 in Apple: $667,159. http:// on.wsj.com/10foSmD pic.twitter.com/0GJW3Vh;@WSJ;
0;0;I liked a @YouTube video http:// youtu.be/IwBJ1ilHH6U?a Google Nexus 10 Vs Microsoft Surface | Part 1 | Web Browsing;@YouTube;
0;0;#AdityaRamadana Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tY5;;#AdityaRamadana
0;0;Internal Videos Show Microsoft Released Its Kin Phones Knowing They Sucked http:// tcrn.ch/SKHt4y;;
2;1;Too funny. Busted! Oprah tweets her love for Microsoft ’s tablet—from an iPad http://www. prdaily.com/Main/Articles/ 13212.aspx …;;
0;0;Windows 8 : démarrage décevant pour Microsoft http://www. tomsguide.fr/actualite/wind ows-microsoft,19111.html#xtor=RSS-980 …;;#xtor
0;0;Internal Microsoft video shows testers trashing the Kin http:// cnet.co/QqpxRr;;
0;0;Oprah’s attempt to promote the Microsoft Surface backfires: iPad used to send tweet - The Next Web http:// j.mp/URvuYW (via Instapaper);;
0;0;Oprah Plugs the Microsoft Surface ... From Her iPad http:// newser.me/101tTQA;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// cnet.co/QqpxRr;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tXV;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// j.mp/XXdU6y;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWd;;
0;0;[IT News] Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tX6 #Technology;;#Technology
0;0;@XboxLIVErewards updated my gamertag with a more recent Microsoft account and have lost access to my rewards. I'm not the only one either.;@XboxLIVErewards;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWc;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWm;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWb;;
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWr;;
0;0;#Conface Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWx;;#Conface
0;0;Internal Microsoft video shows testers trashing the Kin http:// dlvr.it/2W1tWf;;
0;0;Microsoft Surface destroys #iPad in hilarious fake ad http:// bit.ly/XnsLXJ Like. #Tech;;#iPad #Tech
1;0;“I now see why Microsoft did not want me to review the Surface.” http:// techcrunch.com/2012/11/19/i-g ot-one-but-i-dont-get-it/ …;;
0;0;Microsoft Word is not responding :) guess whose not saved their work :);;
0;0;“ @noahkravitz “ @johnbiggs Oprah Tweets Her Love For Microsoft Surface Using An iPad http:// wp.me/p1FaB8-2WE3 ”” ga ngerti it;@noahkravitz @johnbiggs;
0;0;Haha!!!! RT @iMore : Oprah tweets her love for the Microsoft Surface from an iPad http:// bit.ly/TUt5Is;@iMore;
0;0;#software Operations Consulting Premier Field Engineer (PFE): Microsoft Canada Co. (Mississau... http:// bit.ly/WqZs6t #jobs #Canada #job;;#software #jobs #Canada #job
0;0;#software Operations Consulting Premier Field Engineer (PFE): Microsoft Canada Co. (Mississau... http:// bit.ly/WqZv1U #jobs #canada #job;;#software #jobs #canada #job
0;0;RT @SIMMETHOD How long would it take for you to know that your #Strategy is not being followed? http://www. slideshare.net/jtabacman/simm ethod-how-good-do-you-have-to-be-the-gap-to-the-best-inclass … #Microsoft #Sale ...;@SIMMETHOD;#Strategy #Microsoft #Sale
0;0;http://www. cnet.com/8301-10805_3-5 7552155-75/internal-microsoft-video-shows-testers-trashing-the-kin/ … Internal Microsoft video shows testers trashing the Kin;;
0;0;IE10 Im sorry, look its slightly less broken but just give up microsoft #IE10;;#IE10
0;0;Windows 8 sales fall short of Microsoft 's internal projections http:// fb.me/1nuU7iZWJ;;
0;0;Cringe... Oprah tweets her love for the Microsoft Surface from an iPad: Oprah Winfrey is supporting ... http:// bit.ly/SKG7GZ;;
0;0;RT @mayhemstudios Oprah Tweets Her Love For Microsoft Surface Using An iPad http:// techcrunch.com/2012/11/19/opr ah-tweets-her-love-for-microsoft-surface-using-an-ipad/ … … via @TechCrunch;@mayhemstudios @TechCrunch;
0;1;Not gonna lie this Microsoft Surface commercial has me wanting one.;;
0;0;Win a @Microsoft #surface tablet! Follow @SilverWarePOS & RT this to enter #SilverWarePOSSweepstakes ! http:// tinyurl.com/9tzoksl #posreimagined;@Microsoft @SilverWarePOS;#surface #SilverWarePOSSweepstakes #posreimagined
0;0;Oprah tweets her love for the Microsoft Surface from an iPad #faceplant http:// feedproxy.google.com/~r/TheIphoneBl og/~3/KF96SPGF0_I/story01.htm …;;#faceplant
0;0;Checking out the latest xbox live rewards site and it reminded me of how good 1 vs 100 was, bring it back Microsoft !;;
0;0;“ @AmalioFD : La nube de #Microsoft multiplica por dos lo almacenado en 6 meses http:// news.gconex.net/la-nube-de-mic rosoft-multiplica-por-dos-lo-almacenado-en-6-meses/ … #cloud ”;@AmalioFD;#Microsoft #cloud
0;0;#tecnologia Internal Microsoft video shows testers trashing the Kin http:// bit.ly/XujkH9 Vía @cnet;@cnet;#tecnologia
0;0;Internal Microsoft video shows testers trashing the Kin: Video shows beta testers complaining of the Kin's poor ... http:// bit.ly/XujkH9;;
