retweets;favorites;text;mentions;hashtags
2;24;lmao get out of here Microsoft IP https:// twitter.com/microsoftip/st atus/905191496156012544 …;;
0;0;Microsoft , apple, boeing, etc;;
0;0;Microsoft 、DACA制度を利用する社員の弁護を表明 #Microsoft #DACA #トランプ大統領 #移民 http:// karasumadiscovery.online/2017/09/06/mic rosoft-daca-court/ …;;#Microsoft #DACA # #
0;0;The latest Microsoft Education&Onenote Daily! http:// paper.li/MrDSci/1480434 420?edition_id=f3d55160-9272-11e7-bcf5-0cc47a0d164b … #microsoft;;#microsoft
0;0;あれ？2007はアクティベーションいらないんだっけ？　もう最近のは全部アクティベーションするからこういうの出来ないもんな。 ／ Microsoft Officeの「リカバリ代行ディスク」販売の男女を逮捕・送検、著作権法違反の疑い - http:// internet.watch.impress.co.jp/docs/news/1079 136.html …;;
0;0;Microsoft , Apple Executives Among Business Leaders Who Oppose DACA Cancellation : The Two-Way : NPR http:// internetmarketing.freedombucks.ws/microsoft-appl e-executives-among-business-leaders-who-oppose-daca-cancellation-the-two-way-npr/ …;;
0;0;Gotta hand it to Microsoft for the eclipse I see.;;
0;0;We implemented a Field Service Lightning solution with a 2-way Microsoft NAV integration. Here's how we did it: http:// bit.ly/PQ-Navision pic.twitter.com/IoqsbFh1GT;;
1;1;Microsoft Tech Summit 2016-17 – Free 2 Day Tech Event http:// fb.me/5Pdz3jOGI;;
0;0;. @Microsoft @Xbox requires users to accept arbitration as only recourse for disputes but it then ignores requests for arbitration;@Microsoft @Xbox;
0;0;@mims @Microsoft That's so awesome! @GalGadot @AGT @OutFrontCNN pic.twitter.com/aTjaIV1U0k;@mims @Microsoft @GalGadot @AGT @OutFrontCNN;
1;0;Le cofondateur de Microsoft découvre un navire de paix historique coulé durant la première paix http:// plugin.01net.com/tech/le-cofond ateur-de-microsoft-decouvre-un-navire-de-guerre-mythique-coule-durant-la-seconde-guerre-mondiale-1239681.html … via @Pluginfr;@Pluginfr;
0;0;Mastering Microsoft Office could be the key to getting that promotion: Take your career… https:// goo.gl/fb/xTvich;;
0;0;Apple, Microsoft vow to shield DACA employees, urge new law over tax reform https:// usat.ly/2eIhBhm #ImpeachTrump #DeportMelania;;#ImpeachTrump #DeportMelania
0;0;Microsoft President to Trump: To Deport A DREAMer, You'll Have To Go Through Us https:// n.pr/2eCQLDK;;
0;0;Microsoft promises to lawyer up to protect its 'dreamers' after Trump's DACA reversal http:// mashable.com/2017/09/05/mic rosoft-lawyers-daca-workers/#8.7nPWrpz8O1 … via @mashable;@mashable;#8
0;0;Why do I have to purchase Microsoft office when I have Windows??? WHY;;
3;5;Wow. Microsoft prez also says if gov wants to deport any Dreamers that work for Microsoft , immigration will "have to go through us first". https:// twitter.com/aarti411/statu s/905149737573113856 …;;
0;0;Microsoft Extends Free Windows 10 S-To-Pro Upgrade Deadline (Slashdot) http:// dlvr.it/Pl2t0b;;
0;0;Microsoft pushes 'mixed reality' features with Windows 10 update https:// drumup.io/s/NS7sex #microsoft @CBCNews;@CBCNews;#microsoft
1;0;Dear @microsoft I've a friend who can't reset their hotmail password after being hacked. They haven't sent e-mails on this account in YEARS;@microsoft;
1;0;Proximo reto LAB de CRM Portals Mauricio Molina Alvarez Comunidad365 Microsoft Dynamics http:// fb.me/8zM6Q2Q1T;;
0;3;Me playing Sonic CD - The pc version - Microsoft Windows. Man I love this game! #SonictheHedgehog #SonicCD #SEGA #Retrogaming pic.twitter.com/EoO5be6CYq;;#SonictheHedgehog #SonicCD #SEGA #Retrogaming
0;0;Microsoft President to Trump: To Deport A DREAMer, You’ll Have To Go Through Us – KNPR http:// ow.ly/9zJc50dRAr3;;
1;3;This is going to be awesome. Don't miss it.;;
0;0;Amazon, Microsoft and...Daenerys? The Oddest Odd Couples - Need2Know https:// lnkd.in/gG7GNkQ;;
0;0;Apple, Microsoft vow to shield DACA employees, urge new law over tax reform http:// ow.ly/2jQc50dRAkG;;
0;2;I hope they have good counsel that knows something other than business immigration law.;;
0;0;Microsoft , Apple Executives Among Business Leaders Who Oppose DACA Cancellation : The Two-Way : NPR http:// internetmarketing.freedombucks.ws/microsoft-appl e-executives-among-business-leaders-who-oppose-daca-cancellation-the-two-way-npr-2/ …;;
6;7;Who's giving false information, @Microsoft or @Bungie @knowsworthy @DeeJ_BNG Someone, please help, because my blood is boiling pic.twitter.com/jIXJEhaWwH;@Microsoft @Bungie @knowsworthy @DeeJ_BNG;
0;0;Apple, Microsoft vow to shield DACA employees, urge new law over tax reform http:// ow.ly/RePh50dRAgB;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ow.ly/3ipV50dRAdj;;
0;0;Huawei announces Microsoft cloud apps partnership. http:// zd.net/2vGYETs #azure #cloud;;#azure #cloud
0;0;Huawei announces Microsoft cloud apps partnership. http:// zd.net/2vGYETs #azure #cloud;;#azure #cloud
0;0;Trump decide cancelar el programa #DACA , líderes de Facebook, Microsoft , Uber y Apple apoyan a los 'Dreamers' http:// ow.ly/gjEN30eVW4y;;#DACA
0;0;Holy hell Microsoft . Gauntlet thrown. https:// twitter.com/aarti411/statu s/905149737573113856 …;;
0;0;Microsoft : Feds Must "Go Through Us" to Deport Dreamers http:// for.tn/2xMycFr;;
0;0;Microsoft 's offering sweet deals on Destiny 2 console bundles http:// ift.tt/2wFJw67;;
0;0;They'll lose in court so fast their head will spin. Microsoft thinks they can block federal action against people without legal status?;;
0;0;Microsoft , Apple Executives Among Business Leaders Who Oppose DACA Cancellation : The Two-Way : NPR http:// internetmarketing.freedombucks.ws/microsoft-appl e-executives-among-business-leaders-who-oppose-daca-cancellation-the-two-way-npr/ …;;
0;0;Apple, Microsoft Offer to Defend Dreamers from Deportation by Klint Finley via Feed: All Latest http:// ift.tt/2eCPi0b;;
0;0;From Salon #Marketplace : mastering Microsoft Office will give you the boost to clinch that promotion. http://www. salon.com/2017/09/05/mas tering-microsoft-office-could-be-the-key-to-getting-that-promotion/?utm_source=twitter …;;#Marketplace
0;0;Microsoft should buy out Disney;;
0;0;Microsoft 's offering sweet deals on Destiny 2 console bundles http://www. techradar.com/news/microsoft s-offering-sweet-deals-on-destiny-2-console-bundles …;;
0;0;Last Windows Server Insider Build Released Before Ignite Conference - Today Microsoft released Windows Server Insi… https://www. bleepingcomputer.com/news/microsoft /last-windows-server-insider-build-released-before-ignite-conference/ …;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;IFA and the big mobile shaped hole in Microsoft ’s portfolio http:// ift.tt/2vJSJNp;;
0;0;Amazon and Microsoft integrate their digital assistants https:// goo.gl/Vbga8Q pic.twitter.com/61h8Cuq43G;;
2;7;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// j.mp/2j19CNR;;
0;1;Microsoft + error =;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// live.peterpeaksolutions.com/ey-teams-up-wi th-maersk-microsoft-on-blockchain-based-marine-insurance …;;
0;0;New on Ebay Microsoft Xbox One 500GB White Game System http:// ift.tt/2wDKkbH pic.twitter.com/2Bd79T0gH2;;
0;0;New on Ebay Microsoft Xbox One with Kinect 500GB Black Console http:// ift.tt/2eIVnM8 pic.twitter.com/g02YfVqDiW;;
0;1;Apple or Microsoft or android?;;
0;0;New on Ebay Microsoft Xbox One (1540) 500 GB, Black, Video Gaming Console / System AS IS http:// ift.tt/2eJmc2O pic.twitter.com/MzlQiNirYB;;
0;0;New on Ebay Microsoft Xbox One 500GB Bundle Black Console 2 controllers w/ many accessories http:// ift.tt/2eIqOq4 pic.twitter.com/yFiAZH1iyk;;
0;0;New on Ebay Microsoft Xbox One Launch Edition 500GB White Console http:// ift.tt/2eIrSKj pic.twitter.com/w9qbD0aXIT;;
0;0;From Salon #Marketplace : mastering Microsoft Office will give you the boost to cinch that promotion. http://www. salon.com/2017/09/05/mas tering-microsoft-office-could-be-the-key-to-getting-that-promotion/?utm_source=twitter …;;#Marketplace
0;0;New on Ebay Microsoft Xbox One 500GB Game System Black 1540 http:// ift.tt/2eIUXW4 pic.twitter.com/OEjpUMCP7t;;
0;0;New on Ebay Microsoft Xbox One (500GB) + EXTRAS (2 Controllers, 1TB Hard Drive, 4 Games) http:// ift.tt/2iZH6vY pic.twitter.com/WYynxzBKqa;;
0;0;New on Ebay MICROSOFT XBOX ONE Console | 500GB | 1540 | BLACK | 2 CONTROLLERS http:// ift.tt/2gEMj7V pic.twitter.com/n6A7ZixeSF;;
0;0;Should have pushed for this back in 2009 when the Democratic Congress could have swept it right through. Nobody takes responsibility.;;
0;0;New on Ebay Used Microsoft Xbox One 500GB Video Gaming Console System and 7 Games! http:// ift.tt/2eJa5mx pic.twitter.com/9x0zpLVv1H;;
0;0;Conversational retail bots, e-commerce fraud protection & more – powered by microsoft ai http://www. managedsolution.com/conversational -retail-bots-e-commerce-fraud-protection-powered-microsoft-ai/ … pic.twitter.com/aq9dNvVyb0;;
0;3;Awesome Microsoft keep up the good work;;
0;0;New on Ebay Microsoft Xbox One Battlefield One Bundle 500GB Black Console http:// ift.tt/2epP6kA pic.twitter.com/6WT0JYvWqN;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance pic.twitter.com/JHEavlg3Cl;;
0;0;New on Ebay Microsoft Xbox One 500GB Black Video Game Console 1540 - 05/L181476A http:// ift.tt/2eJiBBL pic.twitter.com/k8Y8MHuPUz;;
0;0;Top story: DACA: Microsoft Pushes Urgent Action to Save Dreamer Protections | F… http:// fortune.com/2017/09/05/mic rosoft-daca/ … , see more http:// tweetedtimes.com/v/4401?s=tnp;;
0;2;THANK YOU FOR BEING DECENT.;;
3;2;Maybe you could attempt to teach @realDonaldTrump how to act like a leader and a man. Thanks, America.;@realDonaldTrump;
0;0;Top story #meeekz : Apple, Microsoft Offer to Defend Dreamers from Deportation |… https://www. wired.com/story/apple-mi crosoft-step-up-to-defend-dreamers-from-deportation/ … , see more http:// tweetedtimes.com/Studentinlife? s=tnp …;;#meeekz
0;1;I can't even do the calc scavenger hunt bc I don't have Microsoft office;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
3;17;Does Microsoft or any of your other companies hire illegal aliens? Do you offer undocumented employees a path to citizenship?;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/DpaquzLkVDQ?aC onhe … ça o novo (e belo) Skype da Microsoft - Diolinux DROPS;@YouTube;
0;1;And it's too bad...The Best Phone OS out there but killed due to #Microsoft miss management. I moved on but WP7 to W10M it's now dead...;;#Microsoft
0;0;Microsoft isn't your average bear when it comes to huge companies...FFS,Gates gives billions for medical research every year;;
0;0;Microsoft announces Windows 10 Pro for Workstations https:// digitpol.info/2017/08/10/mic rosoft-announces-windows-10-pro-for-workstations/ …;;
0;0;RT BourseetTrading: "WINNERS AND LOSERS IN THE #DIGITAL ECONOMY", HarvardBiz Microsoft #fintech #defstar5 #makey … https:// twitter.com/i/web/status/9 04042362275549185 …;;#DIGITAL #fintech #defstar5 #makey
0;0;GTA V New en ebay: GTA V FIVE GRAND THEFT AUTO V VIDEO GAME MICROSOFT XBOX ONE MINT CONDITION http:// ift.tt/2eDh8t4 pic.twitter.com/ySeajMmHmD;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c #DeenSanwoola pic.twitter.com/kzwFMUmXjJ;;#DeenSanwoola
0;0;#Connecting LUIS to Microsoft Bot Framework #Tech #News #HowTo http:// abizy.com/p/view.html?ur l=https://stackoverflow.com/questions/46037422/connecting-luis-to-microsoft-bot-framework …;;#Connecting #Tech #News #HowTo
0;1;Ecco il brevetto di uno Smartwatch Microsoft dal concetto modulare! http:// dlvr.it/Pl2s01 pic.twitter.com/zck7Pb4sf7;;
0;0;Mastering Microsoft Office could be the key to getting that promotion http:// ift.tt/2gEGeZq;;
0;0;They made my bros hairline in Microsoft paint pic.twitter.com/uHfn94l6Zc;;
0;0;Microsoft Extends Free Windows 10 S-To-Pro Upgrade Deadline http:// dlvr.it/Pl2rnw;;
1;0;Keep it up @BradSmi and while you're at it fight with the same fire for user's windows 10 privacy.;@BradSmi;
0;7;Stressed bc idk how to download Microsoft 365 and text books on my Mac. Kms;;
0;0;#DACA #Microsoft @POTUS Microsoft only wants H1B1 cheap labor and is afraid this may lead to a major decrease of their bottom line! https:// twitter.com/mejoy2/status/ 905211000055504896 …;@POTUS;#DACA #Microsoft
0;0;Le cofondateur de Microsoft découvre un navire de guerre mythique coulé durant la seconde guerre http:// plugin.01net.com/tech/le-cofond ateur-de-microsoft-decouvre-un-navire-de-guerre-mythique-coule-durant-la-seconde-guerre-mondiale-1239681.html … via @Pluginfr;@Pluginfr;
0;0;@Microsoft ...well done!!!!! https:// twitter.com/aarti411/statu s/905149737573113856 …;@Microsoft;
0;2;Microsoft , Apple, others firms to offer #dreamers legal protection as Trump scraps #DACA http:// wapo.st/2f0u119?tid=ss _tw-bottom&utm_term=.64e04de5dbc1 …;;#dreamers #DACA
0;0;Windows Updateとは、パソコンに搭載するOSである「 Microsoft Windows」が標準で備えているOSのアップデート機能 出典 http:// michisugara.jp/archives/2014/ winup.html …;;
0;0;New on Ebay Tom Clancy's The Division: Full Game Download ( Microsoft Xbox One, 2016) http:// ift.tt/2wDz1lf pic.twitter.com/XXOo6lAgBh;;
0;0;"Mastering Microsoft Office could be the key to getting that promotion" http:// ift.tt/2vJlBWh;;
371;829;Microsoft 's Fuck You here is good: pic.twitter.com/EECY02QmFW;;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) http:// ift.tt/2wFKe3h pic.twitter.com/FY49ZgoNAA;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// reut.rs/2vJYPxi;;
0;0;Maybe Microsoft could send a targeted Windows update and crash ICE's computer systems.;;
0;0;New on Ebay Tom Clancy's The Division ( Microsoft Xbox One, 2016) http:// ift.tt/2wDvIdO pic.twitter.com/KLS3VdGaRN;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance #tech #in http:// ift.tt/2gJzc9c;;#tech #in
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// reut.rs/2eIU6EV;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// feeds.reuters.com/~r/reuters/tec hnologyNews/~3/PUg5WDcello/ey-teams-up-with-maersk-microsoft-on-blockchain-based-marine-insurance-idUSKCN1BG3B6 …;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// newsofthehour.co.uk/ey-teams-up-wi th-maersk-microsoft-on-blockchain-based-marine-insurance/ … #happeningnow;;#happeningnow
0;0;New post ( Microsoft Surface Pro (2017) review: More power for more money) has been published on TechNewsInsiders - http://www. technewsinsiders.com/2017/06/15/mic rosoft-surface-pro-2017-review-more-power-for-more-money-2/ …;;
0;1;In an interview with @NPR , @Microsoft President @BradSmi calls on other biz leaders to put DREAMers before tax reform. via @aarti411 pic.twitter.com/TBL07aQDyF;@NPR @Microsoft @BradSmi @aarti411;
0;0;【送料無料】中古　ノートパソコン Microsoft Office2016搭載　Win10 Pro 64Bit搭載　DELL E6420/次世代Core i5 ... - http:// yasuuri.main.jp/r/2017/09/06/p ost-7113/ … pic.twitter.com/BgzmAHgIYC;;
0;0;Azure and AWS services compared - multicloud | Microsoft Docs https:// docs.microsoft.com/ja-jp/azure/ar chitecture/aws-professional/services …;;
0;1;Only use Microsoft word art;;
1;14;Well done Microsoft ! I'm a happier Office 365 user today. @bschorr https:// twitter.com/alyssa_milano/ status/905212807720738816 …;@bschorr;
1;1;Microsoft : Feds Must "Go Through Us" to Deport Dreamers http:// for.tn/2xMycFr;;
0;0;@srinivasancj Microsoft : Feds Must “Go Through Us” to Deport Dreamers http:// fortune.com/2017/09/05/dac a-microsoft/ …;@srinivasancj;
0;0;Apple, Microsoft Offer to Defend Dreamers from Deportation https://www. wired.com/story/apple-mi crosoft-step-up-to-defend-dreamers-from-deportation/?mbid=social_twitter_onsiteshare … via @WIRED;@WIRED;
0;0;ReutersTech: EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// reut.rs/2vJ2sDM https:// twitter.com/ReutersTech/st atus/905212196325654528 …;;
0;1;Hello my old friend @Microsoft @Xbox @XboxP3 pic.twitter.com/MpnfJDz8b1;@Microsoft @Xbox @XboxP3;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c brandnaware pic.twitter.com/noBpYBKDgj;;
0;0;Retweeted Christopher Mims ( @mims ): This is amazing. Microsoft pres. says if Feds try to deport DREAMers who... http:// fb.me/2g67cYSrm;@mims;
0;1;Google & Microsoft Are Building Software To Identify Influencers And Trendsetters https:// lnkd.in/eHukE2P;;
0;1;Congratulations I hope we get a chance to play it Xbox if Microsoft doesn't drop support for the game.;;
0;0;Google・ Microsoft ・IBMのAI診断開発には、インド医学の寄与が大きい。英語とコスト。 https://www. forbes.com/sites/janakira mmsv/2017/09/05/googles-research-in-artificial-intelligence-helps-in-preventing-blindness-caused-by-diabetes …;;
0;2;Apple should copy Microsoft and name the next phone 'iPhone 10' for the 10th anniversary;;
3;0;. @Microsoft #Word document with #macros used to spread new #KHRAT #malware http:// bit.ly/2vXYAKw #trojan @PaloAltoNtwks #cybersecurity pic.twitter.com/y7fJvn34Cm;@Microsoft @PaloAltoNtwks;#Word #macros #KHRAT #malware #trojan #cybersecurity
1;7;10.0.14393.1713 (rs1_release.170830-1806) https:// bld.pm/2wFt8CP #Redstone #microsoft #windows pic.twitter.com/Ca1WoMOlvi;;#Redstone #microsoft #windows
0;0;Microsoft promises to lawyer up to protect its 'dreamers' after Trump's DACA reversal http:// dlvr.it/Pl2qrR #socialmedia #mktg;;#socialmedia #mktg
0;0;satonaoki がQiitaに投稿しました. Microsoft Cognitive Services デモ サイト/アプリ まとめ Azure・CognitiveServices http:// qiita.com/satonaoki/item s/4b44b30387a07c3dc6ae …;;
0;0;Retweeted Tony Romm ( @TonyRomm ): Microsoft w/strong DACA statement: "This means that Congress should adopt... http:// fb.me/wRG3uIfU;@TonyRomm;
0;0;#microsoft partners with #samsung to make the #QLEDTV the official TV of the #xboxonex : http:// bit.ly/2iZwqNZ pic.twitter.com/hshCBMj2SV;;#microsoft #samsung #QLEDTV #xboxonex
11;27;Microsoft prez @BradSmi , on @NPR , doubles down on telling Congress to put #DACA fix ahead of tax reform. (via @aarti411 ) $ MSFT pic.twitter.com/1rZ5ddBi7f;@BradSmi @NPR @aarti411;#DACA
0;0;入力された Microsoft アカウントは存在しないか、パスワードが間違っているため、LIVE にサインインできませんでした;;
1;1;Apple, Microsoft Offer to Defend Dreamers from Deportation https:// goo.gl/fb/UP9AGZ;;
0;0;Retweeted David Shepardson ( @davidshepardson ): . @Microsoft says Congress should take up DACA before tax reform... http:// fb.me/6U3jGeaiz;@davidshepardson @Microsoft;
1;3;Microsoft chasing European startups for future cloud business #cloudcomputing businesstimes https:// buff.ly/2iWOLuX;;#cloudcomputing
0;0;Microsoft : Government will ‘have to go through us’ to deport workers impacted by Trump’s… http:// inethonduras.com/index.php/2017 /09/05/microsoft-government-will-have-to-go-through-us-to-deport-workers-impacted-by-trumps-dreamers-repeal/ … pic.twitter.com/IQxpe4oFlL;;
0;1;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c #news #technology;;#news #technology
0;0;New on Ebay! Titanfall ( Microsoft Xbox 360, 2014) GUARANTEED - Free Shipping http:// ift.tt/2ezjbOU pic.twitter.com/qRA2qtPzaq;;
1;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance pic.twitter.com/DYKNNpvDQr;;
0;0;Windows 10 S desconcierta a los usuarios con esta insólita restricción #Microsoft https:// goo.gl/KQI7LB?btz6=23 39090605 …;;#Microsoft
0;2;Could not be more proud of the message Microsoft is sending to this awful administration. https:// twitter.com/mims/status/90 5154665079242753 …;;
0;0;Microsoft President to Trump: To Deport A DREAMer, You'll Have To Go Through Us https:// n.pr/2eCQLDK;;
2;1;Microsoft Partners Future Project To Support Nigerian Startups http:// infoafriq.com/microsoft-part ners-future-project-to-support-nigerian-startups/ … pic.twitter.com/dhMxsA4koQ;;
0;0;Google &#038; Microsoft Are Building Software To Identify Influencers And Trendsetters https://www. cbinsights.com/research/googl e-microsoft-influencer-viral-tech/ …;;#038
0;4;Well, Microsoft says they will prevent Feds from deporting Dreamers who are Microsoft employees "will have to go through us to get to them";;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http://www. reuters.com/article/us-blo ckchain-insurance-marine/ey-teams-up-with-maersk-microsoft-on-blockchain-based-marine-insurance-idUSKCN1BG3B6?feedType=RSS&feedName=technologyNews …;;
1;3;I see Microsoft products in my future. https:// twitter.com/aarti411/statu s/905149737573113856 …;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/peuAyYJkzOU?aB OMBA … ! Microsoft MENTE DE NOVO com demo de FORZA 7! Downgrade vindo?;@YouTube;
2;1;Please join Microsoft help end this madness @GOP @SpeakerRyan @SenateMajLdr @JohnDeere @DelphiAuto @Delta @DEVO @DiscoveryComm @dish https:// twitter.com/cnbc/status/90 5165925447593986 …;@GOP @SpeakerRyan @SenateMajLdr @JohnDeere @DelphiAuto @Delta @DEVO @DiscoveryComm @dish;
0;0;Fighting words from Microsoft . And not about Microsoft Edge! https:// twitter.com/aarti411/statu s/905149737573113856 …;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;Microsoft President to Trump: To Deport A DREAMer, You'll Have To Go Through Us http://www. npr.org/sections/thetw o-way/2017/09/05/548686695/250-apple-employees-among-thousands-at-risk-from-daca-cancellation …;;
0;1;I updated my phone and all of the emojis it are ugly now B/ I miss the Microsoft ones;;
0;0;Microsoft vows to defend DACA employees in strong-worded response - CNBC - https://www. cnbc.com/2017/09/05/mic rosoft-response-to-daca-will-defend-dreamers-in-court.html …;;
0;0;Microsoft Surface — планшет-убийца-iPad’а;;
0;0;@XboxSupport Back in January I sent an email to microsoft with the idea of a minecraft edition. It's become a reality. Can I get a discount? pic.twitter.com/IrsyZpjUwT;@XboxSupport;
0;0;Microsoft promises to lawyer up to protect its 'dreamers' after Trump's DACA reversal http:// 360elsalvador.com/microsoft-prom ises-to-lawyer-up-to-protect-its-dreamers-after-trumps-daca-reversal/ … pic.twitter.com/r1m7f2wK5I;;
0;0;Go Microsoft . #DefendDACA http:// fb.me/8X2jRkorP;;#DefendDACA
0;0;Microsoft promises to lawyer up to protect its 'dreamers' after Trump's DACA reversal http:// 360elsalvador.com/microsoft-prom ises-to-lawyer-up-to-protect-its-dreamers-after-trumps-daca-reversal/ … pic.twitter.com/MwMp6rjChA;;
0;0;From Salon:Mastering Microsoft Office could be the key to getting that promotion http:// ift.tt/2vJlBWh;;
0;0;RT Ronny_Meichsner: EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;2;Microsoft Cognitive Services デモ サイト/アプリ まとめ by @satonaoki on @Qiita http:// qiita.com/satonaoki/item s/4b44b30387a07c3dc6ae …;@satonaoki @Qiita;
0;0;Apple, Microsoft vow to shield DACA employees, urge new law over tax reform https:// usat.ly/2eIhBhm via @USATODAY;@USATODAY;
0;0;Microsoft and Cornell Tech Announce New Partnership http:// cornellsun.com/2017/09/04/mic rosoft-and-cornell-tech-announce-new-partnership/ … via @;@;
0;0;Microsoft President to Trump: To Deport A DREAMer, You'll Have To Go Through Us https:// n.pr/2eCQLDK;;
0;0;Microsoft says it will defend its ‘dreamers’ in court if the government tries to deport them https://www. washingtonpost.com/news/the-switc h/wp/2017/09/05/microsoft-says-it-will-defend-its-39-dreamers-in-court-if-the-government-tries-to-deport-them/ … pic.twitter.com/z6d3YSHRLb;;
0;1;CEOs from Amazon Microsoft Starbucks sign letter supporting DACA http:// bit.ly/2gKbslo but @PSBJ misidentifies RobGlaser as CEO of Expedia;@PSBJ;
0;1;This sounds so good! @Microsoft thank you;@Microsoft;
11;5;Microsoft Office Professional 2016 https://www. amazon.co.jp/dp/B01MS0KOY9? m=A1YNZ03XEG4RNY&ref_=v_sp_widget_detail_page … #Amazon #ヤフオク #パソコン;;#Amazon # #
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance https:// goo.gl/fb/SFPYDE;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// reut.rs/2x8HE99;;
0;0;Hamag yan dae nabubukasan ang Microsoft edge. Pano ako kaini makaka fb;;
0;0;Microsoft : Government will ‘have to go through us’ to deport workers impacted by Trump’s… http://www. geekwire.com/2017/microsoft -government-will-go-us-deport-workers-impacted-trumps-dreamers-repeal/ … pic.twitter.com/e4tFYqPLm3;;
0;0;#Microsoft is building a wall between Trump and their #DACA 's. https:// twitter.com/mims/status/90 5154665079242753 …;;#Microsoft #DACA
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// dlvr.it/Pl2pfy pic.twitter.com/rGIRBgn2Py;;
0;0;http:// bit.ly/2oskBis EY teams up with Maersk, Microsoft on blockchain-based marine insurance: LONDON (Reuters) -… http:// dlvr.it/Pl2pX7 pic.twitter.com/Rpkx0SHuuS;;
0;0;２台認証 Microsoft Office Pro 2010 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// dlvr.it/Pl2pWn #technews pic.twitter.com/vYjqELkEho;;#technews
3;2;Apple, Microsoft Offer to Defend Dreamers from Deportation: Other tech companies call on… http://www. wired.com.convey.pro/l/yx4a5oV #Io ... by #binaryloom pic.twitter.com/Bclb2jQ2dI;;#Io #binaryloom
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
1;9;Trump: Whats a microsoft ?;;
0;0;Are you going to the eXcelerate - @Microsoft Excel Courses meetup tomorrow? Info: http:// j.mp/2gmbtbw;@Microsoft;
0;1;Microsoft chasing European startups for future cloud business #cloudcomputing @businesstimes https:// buff.ly/2iWOLuX;@businesstimes;#cloudcomputing
0;2;That moment you realize Microsoft Word can read your manuscript back to you. #amwriting #microsoft #technologytuesday #Entrepreneur #books pic.twitter.com/F8DGDUnpeo;;#amwriting #microsoft #technologytuesday #Entrepreneur #books
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;3;#Microsoft vows to defend DACA employees in strong-worded response #Technology http:// notifyr.link/4443436;;#Microsoft #Technology
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c pic.twitter.com/PjqKlBEY7g;;
0;0;Nadie resiste más de una hora en el lugar más silencioso del mundo sin enloquecerse #Microsoft https:// goo.gl/Skqtak;;#Microsoft
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;And that's why I use Microsoft xbox windows onedrive and will continue to good for them shows alot when a CEO say forget tax cuts for now;;
0;0;EY teams up with Maersk, Microsoft on blockchain-based marine insurance http:// ift.tt/2gJzc9c;;
0;0;２台認証 Microsoft Office Pro 2016 32/64bit 18800円 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Microsoft President to Trump: To Deport A DREAMer, You'll Have To Go Through Us https:// n.pr/2eCQLDK;;
