retweets;favorites;text;mentions;hashtags
0;0;@MrValeMadre apple no es el único que brincó del barco hace tiempo, checa lo que está haciendo microsoft con explorer beta 9;@MrValeMadre;
0;0;gizmodo.com: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bNIpHX;;
0;0;@Space_Pete It's digital. Not made by Microsoft :-) If made by Apple the entire inner surface of the capsule would be a multi-touch screen.;@Space_Pete;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]:... http://bit.ly/99Og2H #technology #tech;;#technology #tech
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;RT @physorg_com : Adobe shares surge on Microsoft acquisition report http://tw.physorg.com/205690867;@physorg_com;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://twurl.nl/ebfw31;;
0;0;RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV　　ほ、ほえ？ちょっと待って下さい。;@itmedia_news;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/aXI5u6;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;gizmodo.com: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/br3Z3s;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor... http://gizmo.do/bAbC8e #technology #tech;;#technology #tech
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/9I2jGO;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/9I2jGO;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/aCYOLQ;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/aCYOLQ;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H #TechNews;;#TechNews
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/cP5iPd;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/bUIKLW | Gizmodo;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H #tech #media;;#tech #media
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Gizmodo: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/99Og2H;;
0;0;Corel anyone? Microsoft and Adobe Chiefs Meet to Discuss Apple http://nyti.ms/9d4Hky;;
0;0;#Gizmodo Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/99Og2H;;#Gizmodo
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bZGCvl;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bZGCvl;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://bit.ly/bZGCvl;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bZGCvl;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bZGCvl;;
0;0;#iphone4 Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Ru... http://gizmo.do/bAbC8e #iphoneios4;;#iphone4 #iphoneios4
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://bit.ly/bZGCvl;;
0;0;#iphone4 Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Ru... http://gizmo.do/bAbC8e #iphoneios4;;#iphone4 #iphoneios4
0;0;@jadiaz_ All the questions regarding the preview need to go to connect. microsoft .com ^MK;@jadiaz_;
0;0;Oh, and I forgot Microsoft 's, Bing in Online Search, and Internet Explorer's free web portal. Where does @AOL earn revenues? Content/Ads?;@AOL;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://ping.fm/cY2Al;;
0;0;Secret Microsoft -Adobe Talks Cause Tongues to Wag, Stock to Climb http://ff.im/rGFUK;;
0;0;Is Valve Trying to Send Microsoft a Message? http://dlvr.it/6jgm6 #OCC #News;;#OCC #News
0;0;Microsoft agrees to license mobile patents - http://newzfor.me/?8ce9;;
0;0;ふへっ？ RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Microsoft Acrobat とかでるのかな。;;
0;0;Adobe & Microsoft in talks to compete against Apple http://bit.ly/9IBHTq;;
0;0;My post on Microsoft 's Partner Network changes + their impact on small partners is getting some carriage and comments http://bit.ly/c9ag1X;;
0;0;Com vontade de criar,personalizar e implantar um site? Eis a ferramente - Microsoft WebMatrix Beta 2 > http://bit.ly/b85FZC;;
0;0;最初Appleと空目してたw RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;検知】 【Xbox 360】 Microsoft フェイブル3 ツイッターにハチャメチャ王様大 ...: 革命を導いて、一国の王様になることができるアクションロールプレイングゲーム『 フェイブル3』では、ツイッターアカウントで遊べ... http://bit.ly/9vpUHl;;
2;0;ほほう。これは、面白い RT @hasenor : なんと 「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://www.itmedia.co.jp/news/articles/1010/08/news031.html;@hasenor;
0;0;へーRT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV”;@itmedia_news;
0;0;silverlightがflash playerで動くようになりますか？ 「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://goo.gl/yR0w;;
0;0;Oracle, Microsoft Ready Major Security Updates - http://nyti.ms/aPTaOp;;
0;0;'Fast Money' Recap: Microsoft 's Rumored Bid: The trading panel discussed a rumor that Microsoft might be goi... http://tinyurl.com/26bhho4;;
0;0;Government Licensing Internet – Microsoft ’s Proposal Will Grant Access – HealthMaybe.com - The Guar... http://art188.com/N;;
0;0;'Fast Money' Recap: Microsoft 's Rumored Bid: The trading panel discussed a rumor that Microsoft might be going aft... http://bit.ly/9y8ytP;;
0;0;'Fast Money' Recap: Microsoft 's Rumored Bid http://bit.ly/aBnTJS;;
0;0;Government Licensing Internet – Microsoft ’s Proposal Will Grant Access – HealthMaybe.com - The Guar... http://art188.com/N;;
0;0;Government Licensing Internet – Microsoft ’s Proposal Will Grant Access – HealthMaybe.com - The Guar... http://art188.com/N;;
0;0;Apple対抗だなんて… RT @itmedia : [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@itmedia;
0;0;Boatos fortíssimos que a Microsoft comprou a Adobe. Se Steve Jobs já estava resistente, agora que não teremos flash no iPhone.;;
0;0;マジ？MSにメリット薄いような気が、、 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;FLASH==> Microsoft Comes Out AGAINST Gates Income-Tax Initiative I-1098 http://tinyurl.com/22vdsdo #tcot #gop #teaparty #i1098 #wcot;;#tcot #gop #teaparty #i1098 #wcot
0;0;Microsoft ZJA-00023 ARC Wireless Laser Mouse in Eggplant – $20 After Coupon: Dell Small Business has the Microsoft ... http://bit.ly/8Z87As;;
0;0;Quick Tip Windows 7: Customize the command prompt: In Microsoft Windows 7, you can customize the command prompt us... http://bit.ly/9KbMnm;;
0;0;MS、過去最多16件の月例セキュリティ情報を予告: Microsoftは日本時間10月13日に16件の月例セキュリティ情報を公開し、49件の脆弱性に対処する。 http://bit.ly/cBZ4aV;;
0;0;MS、過去最多16件の月例セキュリティ情報を予告: Microsoftは日本時間10月13日に16件の月例セキュリティ情報を公開し、49件の脆弱性に対処する。 http://bit.ly/cBZ4aV;;
0;0;[ITmedianews速報] MS、過去最多16件の月例セキュリティ情報を予告: Microsoftは日本時間10月13日に16件の月例セキュリティ情報を公開し、49件の脆弱性に対処する。 http://bit.ly/973w9U;;
0;0;Flash発端で。。。RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Microsoft Official Suggests Quarantining Infected PCs (NewsFactor) (Yahoo!): Share With Friends: | Latest It... http://bit.ly/bKyiIK;;
0;0;a Microsoft le quedan 2 telediarios....;;
0;0;RT @fkeys Microsoft Office Excel tip: Press CTRL+; insert the current date into the selected cell;@fkeys;
0;0;Scary RT @progressiveone : Microsoft in discussion to buy Adobe...i don't like it http://bit.ly/ctmZde /via @timbenzinger;@progressiveone @timbenzinger;
0;0;ええ？？ RT @afujimura : Microsoft がAdobeを買収？ との観測記事がNYTに。..｜ http://bit.ly/c0ptMs;@afujimura;
0;0;RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Does this make a vuln squared? - @USATODAYmoney : Adobe share soar on rumor of Microsoft bid http://usat.ly/aQf2n9;@USATODAYmoney;
0;0;Who Is Really Winning the Smartphone Race? http:// gizmodo.com/5657699/ via @gizmodo #Apple #Microsoft #Nokia #Android #Mobile;@gizmodo;#Apple #Microsoft #Nokia #Android #Mobile
0;0;How To Fix Unwanted Security Warning Pop Ups When Opening Programs In Windows 7 http://goo.gl/fb/xVAFF #microsoft #icacls #popup #security;;#microsoft #icacls #popup #security
0;0;Microsoft would work with Motorola on Windows Phone 7, CEO says http://bit.ly/8ZKsSy;;
0;0;Almost time to go home after another wonderful day at Microsoft ! Speeding on the drive home? Not me ocifer :);;
0;0;Microsoft acquisition rumors drive Adobe stock way up - could Google make a play too? http://tnw.to/16sF2;;
3;0;My point is that if Microsoft is devoting so much effort to security, and users are still hammered, is there any hope for Windows?;;
0;0;Microsoft Official Suggests Quarantining Infected PCs http://j.mp/axYtzv;;
0;0;@djonatastenfen Serve SAP, Oracle Business, Salesforce, Totvs, Microsoft Dynamics, 3M HighJump?;@djonatastenfen;
0;0;最近どうなってんだAMD買収の話だとか、今度は Microsoft がAdobe買収だと？話がデカすぎてわからん;;
0;0;I'm off to bed, I leave this for you guys as light reading - http://goo.gl/L5gr / microsoft -and-adobe-chiefs-meet-to-discuss-partnerships/;;
0;0;Could the open web die forever? RT @macguidenz: Is Microsoft in talks to buy Adobe? http://dlvr.it/6jWH4;@macguidenz;
0;0;http://711go.com Microsoft Windows Phone 7: 10 Lessons to Learn from Apple iPhone http://bit.ly/cve0Yx;;
0;0;Microsoft plans to fix 49 flaws on Patch Tuesday next week http://bit.ly/9OI8Bj;;
0;0;RT: @Computerworld : News just in: Microsoft , Adobe CEOs meet to discuss Apple - oh, and a possible MS buyout of Adobe?! http://bit.ly/aX6wAP;@Computerworld;
0;0;ngakak gw RT @emirmufti : Adminnya br bangun --- @thisisgin : MICROSOFT ?? RT @korantempo : Microfot Akan Beli Adobe;@emirmufti @thisisgin @korantempo;
0;0;MacroMedia가 Adobe에 합병 될 때 Adobe Flash도 참 신선 했는데 말이지.. Microsoft Flash라... http://goo.gl/AdS6;;
1;0;なんと 「 Microsoft がAdobe買収の可能性」の報道 - ITmedia News http://www.itmedia.co.jp/news/articles/1010/08/news031.html;;
0;0;Anyone studying customer service to implement best practices? Check out Microsoft . Those guys are the best! They are customer focused!!!;;
0;0;Adobe’s Shares Jump 12% as CEO Meets Microsoft ’s Ballmer: A report about a recent meeting between the chiefs of Mi... http://bit.ly/bR6qPz;;
0;0;Adobe’s Shares Jump 12% as CEO Meets Microsoft ’s Ballmer: A report about a recent meeting between the chiefs of Mi... http://bit.ly/biR7wA;;
0;0;Adobe’s Shares Jump 12% as CEO Meets Microsoft ’s Ballmer: A report about a recent meeting between the chiefs of Mi... http://bit.ly/biR7wA;;
0;0;Adobe’s Shares Jump 12% as CEO Meets Microsoft ’s Ballmer: A report about a recent meeting between the chiefs of Mi... http://bit.ly/biR7wA;;
0;0;マジか！ “ @ryugyosoft : もうMicroってレベルじゃない RT @toshiro : RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。http://bit.ly/bTs5AV”;@ryugyosoft @toshiro @itmedia_news;
0;0;@angeljimenez Lo que ha quedado claro es que en microsoft son impermeables a la experiencia;@angeljimenez;
0;0;RT @DeLuCa : Número de correções liberadas pela Microsoft este mês baterá recorde #PatchTuesday http:// idgnow.uol.com.br/seguranca/2010 /10/07/numero-de-correcoes-liberadas-pela-microsoft-este-mes-batera-recorde/ … via @idgnow;@DeLuCa @idgnow;#PatchTuesday
0;0;Gente, só amo uma coisa mais que Microsoft - a Google, e eles lançaram um S.O *-* Bora oarticionar HD e intalar *-*;;
0;0;I don't know how I feel about this one... RT @kmskala Microsoft to buy Adobe? It'll cost them $15-$17 billion http://read.bi/9YmDXj;@kmskala;
0;0;Autodeskが参戦したりしないだろうか ■「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/coeja2;;
0;0;うわぁ喰い合っているねぇ… RT @Takeharu_Igari RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@Takeharu_Igari @itmedia_news;
0;0;Microsoft , Adobe, the enemy of my enemy is NOT my friend ...;;
0;0;RT @ryugyosoft : もうMicroってレベルじゃない RT @toshiro @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@ryugyosoft @toshiro @itmedia_news;
0;0;Spotify ships for Windows Mobile, due for Windows Phone 7: Microsoft has confirmed that Spotify will soon be... http://tinyurl.com/25qpqm7;;
0;0;技術かぶってるけどなー。いや、だからこそか。 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;1;빅뉴스 Silicon Alley Insider - Microsoft Would Probably Have To Pay $15-$17 Billion For Adobe (MSFT, ADBE, AAPL) http://bit.ly/bRemxG;;
0;0;Macrosoftすべき！RT @ryugyosoft : もうMicroってレベルじゃない RT @toshiro : RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。 http://bit.ly/bTs5AV;@ryugyosoft @toshiro @itmedia_news;
1;0;RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Summary: Nearly Half of Departing Microsoft Employees Don't Like Ballmer $ MSFT - http://bit.ly/d0l6nt;;
0;0;ますます、マイクロソフトが嫌いになるorz　ウィンドウズＰＣ使ってますがｗ RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;RT @itmedia [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@itmedia;
0;0;Microsoft , Motorola May Collaborate on Windows Phone 7 Device http:// shar.es/0JFWh;;
0;0;Adobe Systems - Microsoft on Silicon Alley Insider- http://bit.ly/cK6AUx;;
5;1;I would like fans of Microsoft 's SDLC to explain how Win 7 can contain 4 critical remote code exec vulns this month http://bit.ly/c7x3eG;;
0;0;Takachanのスクラップブック: マイクロソフトがアドビ買収？： Microsoft buying Adobe? - takachan: http://tumblr.com/xtxkxczoy;;
0;0;MS、過去最多16件の月例セキュリティ情報を予告: Microsoftは日本時間10月13日に16件の月例セキュリティ情報を公開し、49件の脆弱性に対処する。 http://bit.ly/d35Smn;;
0;0;そんな寒いことが起こったらたまらないな… RT @jnakajima : Microsoft がAdobe買収の噂。iPhoneのFlash排除がこんな展開を引き起こすSmartphone市場。Goodbye Silverlight! http://bit.ly/bMqXIF;@jnakajima;
0;0;RT: @zdnetaustralia : Microsoft will patch a record 49 holes in its Patch Tuesday nxt wk http://bit.ly/9PePrf;@zdnetaustralia;
0;0;！？ RT @sweet_tooth_man まじでか RT @itmedia : [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@sweet_tooth_man @itmedia;
0;0;@DreamAboutAlise If you write it in Microsoft Word You just attach the document. But what about if yu write it in the blog ?;@DreamAboutAlise;
0;0;Rumores de compra da Adobe pela Microsoft /Publicis compra 49% da Talent/MEC endurece rcom as universidades/ http://www.marcelogodoy.com.br;;
0;0;Microsoft to buy Adobe? http://www.bloomberg.com/news/2010-10-07/adobe-shares-surge-on-report-of-microsoft-s-interest-in-merger.html;;
0;0;If Microsoft built cars http://post.ly/12cdM;;
0;0;よくもまぁ次々と新しいのが出るもんだ…　今は2010なんなんですね＾＾; Microsoft Office 2010　http://a.r10.to/hB1qXM #followmeJP #followme #news;;#followmeJP #followme #news
0;0;Please say it ain't so. Rumor is Microsoft is eyeing to buy Adobe. http://reut.rs/9UTLPq;;
0;0;RT @MagicSauceMedia : RT @josephmorin : HUGE! - Microsoft in talks to acquire Adobe? http://nyti.ms/d82xNw NY Times;@MagicSauceMedia @josephmorin;
0;0;Número de correções liberadas pela Microsoft este mês baterá recorde: No total, Patch Tuesday terá 16 updates de s... http://bit.ly/cG4COx;;
0;0;そりゃねーべ． RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;ニュース 「 Microsoft がAdobe買収の可能性」の報道;;
0;0;macユーザーには複雑な心境。macが買収すれば良いのに。 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Microsoft really should buy Adobe... and Sitecore and SAP and OnLive and Posterous and Foursquare and pump some more cash into Facebook.;;
0;0;¿ Microsoft comprando Adobe?: http:// bitelia.com/2010/10/micros oft-comprando-adobe?utm_source=twitter&utm_medium=button&utm_campaign=TwitterButton … vía @bitelia;@bitelia;
0;0;え！？ RT @itmedia : [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@itmedia;
0;0;ほお。 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Microsoft Office 2010 PRO Plus Activated Forever: * Microsoft Office 2010 PRO Plus Activated Forever* Im... http://tinyurl.com/26tptuo;;
0;0;株価が。。。 QT @itmedia_news 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;へー“ @shoukaijp : へぇー　link　Adobe, Microsoft executives discussed sale of Adobe to Microsoft http://bit.ly/dsluv4;@shoukaijp;
0;0;まじでか RT @itmedia : [News]「 Microsoft がAdobe買収の可能性」の報道 http://bit.ly/bHOXko;@itmedia;
0;0;Microsoft a apostar no cavalo errado http://bit.ly/aOu9JC;;
0;0;#tech Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/bAbC8e;;#tech
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/dbkrSR;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/bAbC8e;;
0;0;Gizmodo: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/cIOw6s;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/aTeQjs;;
0;0;Gizmodo: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/aTeQjs #tech #news;;#tech #news
0;0;[GizModo] Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/bAbC8e;;
0;0;The last three versions of Creative Suite have felt like Microsoft software, might as well twist the knife. http://nyti.ms/b0fGvz;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/aTeQjs;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/aTeQjs;;
0;0;Gizmodo: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/aTeQjs;;
0;0;Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor] http://gizmo.do/aTeQjs;;
0;0;Gizmodo: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]: ... http://gizmo.do/aTeQjs;;
0;0;Gizmodo Alert: Adobe and Microsoft Conspire Against Apple (and Male Pattern Baldness) in Secret Meeting [Rumor]:... http://gizmo.do/aTeQjs;;
0;0;Microsoft and Adobe CEOs meet, purportely plan world domination http://www. engadget.com/2010/10/07/mic rosoft-and-adobe-ceos-meet-purportely-plan-world-domination/ … vía @engadget;@engadget;
0;0;Microsoft agrees to license mobile patents - http://bit.ly/aCL16a;;
0;0;Macromedia→Adobe→ Microsoft もう何が何やら RT @itmedia_news :「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;@AaronKane you heard about iPhone / microsoft , adobe?;@AaronKane;
0;0;おー、気になる。RT: @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@itmedia_news;
0;0;Very interesting move RT @VentureBeat NYT: Microsoft executives discussed sale of Adobe to Microsoft http://ow.ly/19l6Sa;@VentureBeat;
11;7;Ler meg skakk av @wilshipley sin post om Microsoft /adobe: http://bit.ly/atF0jW Mannen sier det som det er. Konge.;@wilshipley;
1;1;If Microsoft buys Adobe, will SilverLight become SilverFlash or FlashLight? (via @andrewbrust );@andrewbrust;
0;0;Appleが買ってiPhoneでフラッシュ見られるようになったらいいナ。 RT @shiog へえ、 RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNYTが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@shiog @itmedia_news;
0;0;@JT_chileno ojo que fue problemas en la base de microsoft office;@JT_chileno;
0;0;もうMicroってレベルじゃない RT @toshiro : RT @itmedia_news : 「 Microsoft がAdobe買収の可能性」とNew York Timesが報道。Adobeの株価が急騰^海外担当 http://bit.ly/bTs5AV;@toshiro @itmedia_news;
0;0;Microsoft compra Adobe? Rumor agita mercado > http:// info.abril.com.br/noticias/merca do/microsoft-compra-adobe-rumor-agita-mercado-07102010-53.shl … #$$;;#
0;0;" Microsoft talking to Adobe about teaming vs. Apple, merger? | Electroni..." - http://bit.ly/bjlprn via @electronistaweb;@electronistaweb;
