retweets;favorites;text;mentions;hashtags
0;0;Microsoft 翻訳もニューラルネット対応で進化 テキストに加え音声翻訳も https:// goo.gl/fb/b92zNR;;
0;0;Microsoft announces Visual Studio for Mac will launch in November http:// buff.ly/2eynxbo;;
1;0;Have a feeling we may end hearing of jobs in @Microsoft to dev on their Linux distro http:// arstechnica.com/information-te chnology/2016/11/microsoft-yes-microsoft-joins-the-linux-foundation/ … #tech #feedly;@Microsoft;#tech #feedly
1;0;Microsoft Office Home and Student 2016 | 1 user, PC Key Card - http:// supremealerts.info/product/12588. html … #WednesdayWisdom pic.twitter.com/uNaKuiUqXZ;;#WednesdayWisdom
0;0;Microsoft .NET Core 1.1 Brings Support For More Linux Distributions, Greater Performance http://www. phoronix.com/scan.php?page= news_item&px=Microsoft-dotNET-Core-1.1 …;;
0;0;9 cosas que deberías saber de las bases de datos SQL Microsoft Azure. Leer más: http:// wp.me/p7L7rz-27 pic.twitter.com/yJzFZkAeFX;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// ift.tt/2fimKHY;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// ift.tt/2fXtNWo;;
0;0;Microsoft offers eu concessions over its $26 billion linkedin bid #news #tech #science http:// j.mp/2ffPssU pic.twitter.com/1Gp8aClnYz;;#news #tech #science
0;0;La app de fotos más fácil de usar es creada por Microsoft #Tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#Tecnolog
0;0;I just completed the Introduction to Office Mix course on the Microsoft Educator Community https:// education.microsoft.com/GetTrained/Off ice-Mix-for-Teachers-Basics … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft celebrates 15 years of Xbox with some impressive stats: http:// bit.ly/2fihB2J pic.twitter.com/TVlco8e6aY;;
0;1;alors la sur ce coup Microsoft est sur la première marche de podium. TOUT les SAV de la firme assure;;
0;0;Microsoft 翻訳もニューラルネット対応で進化　テキストに加え音声翻訳も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/16/news137.html …;;
0;1;@FormulsMusic any thoughts about it? #microsoft #LinuxFoundation https:// twitter.com/verge/status/7 99035831629516800 …;@FormulsMusic;#microsoft #LinuxFoundation
0;0;Gostei de um vídeo @YouTube de @betechers http:// youtu.be/pn_y-amEhIY?a O FIM DO WINDOWS PHONE! A MICROSOFT JOGOU A TOALHA! E AGORA!?!?;@YouTube @betechers;
0;0;Microsoft ’s Visual Studio developer environment coming to the Mac this week. Q: how much would it cost? $$$ on PC! http:// buff.ly/2gieMmv;;
0;0;Microsoft 、「Visual Studio for Mac」を発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/17/news023.html …;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/ECdzoEie0X;;
0;0;とうとう！ 「Visual Studio for Mac」発表を Microsoft が予告 http:// smar.ws/FF224;;
0;0;Azure Bot Service - cloud bot-as-a-service, increase interactions & reach from your website or app | Microsoft Azure http:// ow.ly/8UoC306eoFN;;
0;0;Xamarin Test Cloud Announcements at Microsoft Connect(); https:// blog.xamarin.com/xamarin-test-c loud-announcements-at-microsoft-connect/ … via @xamarinhq;@xamarinhq;
3;5;#Facebook , #Microsoft , #LinkedIn must resist China’s Orwellian vision of the Internet - @AmnestyOnline http:// ow.ly/bsWo306f7Rl #privacy pic.twitter.com/ncWgyCwv5q;@AmnestyOnline;#Facebook #Microsoft #LinkedIn #privacy
0;0;After Microsoft joins Linux, Google Cloud joins .NET Foundation.. http://www. onenewspage.co.uk/n/Computer%2BI ndustry/759x610s1/After-Microsoft-joins-Linux-Google-Cloud-joins-NET.htm …;;
2;1;#Linux : Microsoft Goes Linux Platinum, Welcomes Google To .NET Foundation. #Debian #MacOS #Apple #Ubuntu #RedHat ... http:// fb.me/5E9xM3odx;;#Linux #Debian #MacOS #Apple #Ubuntu #RedHat
0;0;Microsoft doubles down on Linux love, joins foundation http:// buff.ly/2fXisFO;;
0;0;9 cosas que deberías saber de las bases de datos SQL Microsoft Azure. Leer más: http:// wp.me/p7L7qz-4B pic.twitter.com/5hrwNEG37m;;
0;1;Microsoft announces the next version SQL Server for Windows and Linux https:// techcrunch.com/2016/11/16/mic rosofts-sql-server-for-linux-is-now-available-for-testing/ … ( http:// news.ycombinator.com/item?id=129679 35 … );;
5;1;Don't miss these #HPEDiscover Azure Stack sessions & demos for a look at new HPE | Microsoft technology http:// hpe.to/60138GhJ5 #HybridCloud;;#HPEDiscover #HybridCloud
1;2;9 cosas que deberías saber de las bases de datos SQL Microsoft Azure. Leer más: http:// wp.me/p7L7qz-4B pic.twitter.com/g1K69l8fUU;;
0;0;[Noticia] Google se une a la Fundación .NET de Microsoft https:// goo.gl/tU0yJ7 vía @3djuegos pic.twitter.com/c0wsv0wgy6;@3djuegos;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/PmlV9dKJgi;;
0;1;NVIDIA、 Microsoft やIBMとディープラーニング/AI開発ソリューションの提供で提携 http:// google.com/newsstand/s/CB Iw4u7AmjI …;;
0;0;Microsoft joins the Linux Foundation http:// flip.it/L9ptUh;;
0;1;Microsoft Connect(); 2016 Recap https:// blog.xamarin.com/microsoft-conn ect-2016-recap/ … via @xamarinhq;@xamarinhq;
0;1;Apparently I have to buy an official Xbox headset or buy their convenient adapter for the controller. Well played Microsoft , well played.;;
0;1;Microsoft joins the Linux Foundation http:// tcrn.ch/2fW8Ta8 via @techcrunch;@techcrunch;
0;0;twst : Microsoft Corporation (NASDAQ:MSFT) Insider Activities Are in the Air http:// ift.tt/2fioWz2;;
0;0;View my verified achievement from Microsoft on Acclaim. https://www. youracclaim.com/badges/4a43a9f 3-6a83-4c1a-99f4-bf36ead3923d/twitter …;;
0;1;Big deal for .NET devs | Microsoft delivers test builds of Visual Studio for Mac, Visual Studio 2017 for Windows #fb http://www. zdnet.com/article/micros oft-delivers-test-builds-of-visual-studio-for-mac-visual-studio-2017-for-windows/ …;;#fb
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// internationalnewslive.com/microsoft-demo nstrates-its-commitment-to-open-source-by-joining-linux-foundation/ …;;
0;0;#Microsoft demonstrates its commitment to #open_source by joining #Linux Foundation http:// dlvr.it/MgsXCG #digital #trends #aimiamos #news pic.twitter.com/elUnJY43IV;;#Microsoft #open_source #Linux #digital #trends #aimiamos #news
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsXC8 pic.twitter.com/MxS5VcXfXr;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// bit.ly/2giRX2X pic.twitter.com/OZu5nPjYhD;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsXBy pic.twitter.com/UL0P98cMSp;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsXBW #social pic.twitter.com/fClxfFE6Z4;;#social
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsXBJ pic.twitter.com/neUA5OUjDX;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsX9p pic.twitter.com/RSSrpuvGKi;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsX8v pic.twitter.com/eqNJSP25UB;;
0;0;Microsoft allows trying its new SQL Server for Linux #sql https:// dragplus.com/post/id/385860 27 …;;#sql
0;0;Microsoft allows trying its new SQL Server for Linux #sql https:// dragplus.com/post/id/385860 26 …;;#sql
0;0;[Noticia] Google se une a la Fundación .NET de Microsoft (Fanaticos del Hardware) https:// goo.gl/wiuWcT;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgsWyv pic.twitter.com/tuOOzzd01K;;
0;0;India tells Google, Yahoo and Microsoft to ban sex determination ads within 36-hours in… https:// goo.gl/fb/zsbehR;;
0;0;Microsoft is embracing open source with Linux. pic.twitter.com/BuHGsmjeQz;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 http:// dlvr.it/MgsX0B;;
0;0;Microsoft 、Linux Foundationのプラチナメンバーに http:// dlvr.it/MgsX2F;;
0;0;Microsoft 、「Visual Studio for Mac」を発表 http:// dlvr.it/MgsX0g;;
0;1;farewell Microsoft Office pun t-shirts. pic.twitter.com/qv5Q8P9Bp3;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/Ny4TX3HA6t #Geeky0001;;#Geeky0001
0;0;The new #microsoft is awesome https:// twitter.com/verge/status/7 99035831629516800 …;;#microsoft
0;0;#Microsoft is joining the #LinuxFoundation as a paying member. ► http:// sqz.co/mdVHD9M pic.twitter.com/DOM8IVFLR6;;#Microsoft #LinuxFoundation
0;0;Google and Microsoft to ban sex determination ads to minimise female foetus abortions https:// goo.gl/fb/ioPUdj #news;;#news
1;1;I don't understand why @Linux would let @microsoft join its board. Even though they still punish Linux;@Linux @microsoft;
0;0;Is it just me, or does the Microsoft Store web interface screw up a _LOT_? So often it shows a glitched dialogue box, or blank white screen.;;
3;4;Elon Musk’s OpenAI project taps Microsoft Azure as its main cloud partner http:// ln.is/www.geekwire.c om/201/CG4yJ …;;
0;0;Digerindo o Microsoft Connect https:// youtu.be/b6PDbbICr3o via @YouTube;@YouTube;
0;0;Gostei de um vídeo @YouTube http:// ln.is/www.youtube.co m/xJJVu … 2011 GameSpot Stage Shows - Microsoft Press Conference;@YouTube;
0;0;Microsoft offers 'concessions' to EU antitrust regulators over $26.2bn LinkedIn deal: https://www. neowin.net/news/microsoft -offers-concessions-to-eu-antitrust-regulators-over-262bn-linkedin-deal … via @NeowinFeed;@NeowinFeed;
0;0;Made in Microsoft WordArt xD pic.twitter.com/voQoC9ltNi;;
2;1;Microsoft 翻訳もニューラルネット対応で進化　テキストに加え音声翻訳も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/16/news137.html …;;
0;0;Google、 Microsoft の「.NET Foundation」に参加 - ITmedia http:// ift.tt/2fii84D 人気＆セール→ http:// goo.gl/oCLj67;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it 'cancer' - The Verge http:// dlvr.it/MgsW90;;
0;0;早くめがねとかに取り付けてリアルタイム翻訳してくれる仕組みをくれえ。／ Microsoft 翻訳もニューラルネット対応で進化　テキストに加え音声翻訳も - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/16/news137.html …;;
0;0;[ITmedia News 速報 最新記事一覧] Google、 Microsoft の「.NET Foundation」に参加 http:// rss.rssad.jp/rss/artclk/Jhg hW3hNszbI/43072b4c60d1eb5079e030982872e44d?ul=LTL5ZqkxqvCfwzj_GFinsn9IU9fmKPM7L.5Zma.33GGaDGXlus9AEyPUFpCIJqCa.Cm8K6Jr0x9dw0KBQ0Pbt6GXkYI9zdTETMNtIZCNBHy.2.pAZPgEAaSHZhrfOd2TMilp7n0 …;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it 'cancer' - The Verge http:// dlvr.it/MgsVxq;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/AWSsKJvSLD;;
1;21;I don't register for anything, I don't even register for Microsoft Word;;
0;0;If you're only going to listen to news sites owned by Time Warner, Microsoft and GE, you're not going to get the truth;;
0;0;Microsoft Joins The Linux Foundation — Turns Love Affair Into a Relationship http:// thehackernews.com/2016/11/micros oft-linux-foundation.html … @TheHackersNews #Securityから;@TheHackersNews;#Security
0;0;Micro HDMI type D to HDMI Female Converters Adapter For Microsoft Surface RT HOT http://www. buy2dayelectronics.com/US/landing-sta tic/twitter10/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=361830443986&vectorid=229466&lgeo=1 … pic.twitter.com/XrCq3ZeU8C;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/DWNE5QJSAH;;
0;1;Microsoft & OpenAI are working together to democratize #AI using Azure cloud platform powered by NVIDIA GPUs. #SC16 https:// lnkd.in/gtk7f8q;;#AI #SC16
0;1;@LinkedIn your new mobile experience sucks. Thanks @Microsoft;@LinkedIn @Microsoft;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) w/ Case http:// ift.tt/2fNV4dX pic.twitter.com/Qw62pZOKVB;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox 360, 2013) http:// ift.tt/2g9gSVo pic.twitter.com/QyPKdxQPfi;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/UDenDPiGHO;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/rZksvVoJ9e;;
0;0;#Google verge: Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" … pic.twitter.com/mopIUqsGoc;;#Google
0;0;The next version of Microsoft will be Linux Vista :P;;
0;0;SimpleK12: RT Microsoft _EDU: zana_sa Congratulations! Which course will you complete next?;;
0;0;Good news: Microsoft ’s Visual Studio developer environment coming to the Mac this week http:// buff.ly/2fXnxOn;;
0;0;まとめられてる Microsoft Connect(); // 2016 Day 1 Keynote https:// buchizo.wordpress.com/2016/11/16/mic rosoft-connect-2016-day-1-keynote/ … @kosmosebi より;@kosmosebi;
0;0;Microsoft entra nella Linux Foundation, giornata storica http:// fb.me/1vNWIyvh3;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// ift.tt/2fXtNWo;;
0;1;Amazing Microsoft Tutorial on Communicative Learning Approaches using Technology. Highly recommended hour of your li… https:// lnkd.in/gNWAk7m;;
0;0;Hardware info! Microsoft Xbox's online services: Xbox LIVE;;
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/1x88rRV8JT;;
0;0;verge: Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/MBKmRXlmE0;;
0;1;finally up and running here at the #Charlotte @Microsoft Cloud user group ( @Azure ) check us out live! http:// youtu.be/LGdb-0MASs8;@Microsoft @Azure;#Charlotte
0;0;Microsoft targets architects and designers with Surface Studio digital drawing board http:// ift.tt/2fWZgrQ;;
0;0;Microsoft 's Visual Studio Launches On Mac http:// ift.tt/2fYFkbS;;
0;0;Microsoft .NET developers: Fujitsu Canada, Inc. (Québec): "Fujitsu is the leading… http://www. eluta.ca/search?ptitle= Microsoft+.NET+developers&position=cbf744dd642be328845655dcb4d69730&imo=1 … #internet #computing #jobs;;#internet #computing #jobs
0;0;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/HNcSyCREpH via Verge;;
0;0;Microsoft formally announces Visual Studio 2017, offers a release candidate: https://www. neowin.net/news/microsoft -formally-announces-visual-studio-2017-offers-a-release-candidate … via @NeowinFeed;@NeowinFeed;
144;198;Microsoft joins the Linux Foundation, 15 years after Ballmer called it "cancer" http://www. theverge.com/2016/11/16/136 51940/microsoft-linux-foundation-membership?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/ElDAHhGiGs;;
0;0;Gartner positions Microsoft as a leader in BI and Analytics Platforms #bizintel #analytics https:// powerbi.microsoft.com/en-us/blog/gar tner-positions-microsoft-as-a-leader-in-bi-and-analytics-platforms …;;#bizintel #analytics
0;0;Microsoft joins the Linux Foundation http:// j.mp/2fYy5AC;;
1;0;Microsoft Visual Studio for Mac is now official, preview available to download http:// bit.ly/2gi78ZV;;
0;0;#lifehacker : Microsoft Translator Upgrades To Neural Network Based Translations http:// ow.ly/Cyw8506AbYC;;#lifehacker
14;12;200RT Microsoft 、「Visual Studio for Mac」を発表 http://www. itmedia.co.jp/news/articles/ 1611/17/news023.html …;;
0;0;Microsoft joins Linux Foundation in another nod to open-source code - http:// wp.me/p7fyCR-onB pic.twitter.com/o1vzYPoKZb;;
0;0;Microsoft , I get it But Surface Pro 4/Book costs a liver so pic.twitter.com/JHFh6Umr33;;
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation - Digital Trends http:// ow.ly/yteI506AbQ7;;
0;0;#Microsoft Won't Offer Free Office #Apps for Many #Chrome OS Devices http:// buff.ly/2fgkaSJ #TTWCP pic.twitter.com/Re2rMIeZqt;;#Microsoft #Apps #Chrome #TTWCP
0;0;Microsoft targets architects and designers with Surface Studio digital drawing board pic.twitter.com/4UcudFt5wD;;
0;0;Microsoft 、Linux Foundationのプラチナメンバーに（ITmedia ニュース） - Yahoo!ニュース http:// headlines.yahoo.co.jp/hl?a=20161117- 00000030-zdn_n-sci … #Yahooニュース;;#Yahoo
0;0;http://www. accountingsoftwareexperts.com update-> Senior C#.Net Microsoft Dynamics AX Developer http:// ow.ly/wp2g506AbLS;;#
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// ow.ly/bEyX506AbHD;;
0;0;Microsoft targets architects and designers with Surface Studio digital drawing board http:// ift.tt/2fWZgrQ;;
0;1;Trying a tech experiment looking for female NERDER as friend 6054318435 #anonymous #microsoft #ArtificialIntelligence #PLURFamily;;#anonymous #microsoft #ArtificialIntelligence #PLURFamily
0;0;Microsoft Visual Studio for Mac is now official, preview available to download: https://www. neowin.net/news/microsoft -visual-studio-for-mac-is-now-official-preview-available-to-download … via @NeowinFeed;@NeowinFeed;
2;0;What is HBase in HDInsight? | Microsoft Docs https:// docs.microsoft.com/en-us/azure/hd insight/hdinsight-hbase-overview …;;
0;0;Microsoft 's Visual Studio Launches On Mac http:// ift.tt/2fYFkbS;;
0;0;Microsoft Access 2010 Tutorial Part 01 of 12 – Database Terminology http:// tutoriales.gdn/video/microsof t-access-2010-tutorial-part-01-of-12-database-terminology/ …;;
0;0;La app de fotos más fácil de usar es creada por Microsoft #tecnología http://www. tecnovedosos.com/pix-la-app-fot os-mas-facil-usar/ …;;#tecnolog
0;0;Microsoft 's Visual Studio Launches On Mac #IoT #LifeHacker pic.twitter.com/mclvTDmDmT;;#IoT #LifeHacker
0;0;Microsoft targets architects and designers with Surface Studio ... - #Realtor - #Century21 - #Zillow - http:// bit.ly/2f1XNQh -;;#Realtor #Century21 #Zillow
0;0;@monkchips @Microsoft Even the stickers are representative! pic.twitter.com/HwIyZPM14s;@monkchips @Microsoft;
1;0;New post: " Microsoft demonstrates its commitment to open source by joining Linux Foundation" http:// ift.tt/2fXtNWo via digitaltrends;;
2;1;Microsoft joins Linux Foundation hell freezes over https://www. google.de/url?sa=t&sourc e=web&rct=j&url=https://www.linuxfoundation.org/announcements/microsoft-fortifies-commitment-to-open-source-becomes-linux-foundation-platinum&ved=0ahUKEwjt-frPua7QAhUHI8AKHVNSA0wQFggoMAQ&usg=AFQjCNFQnb34Eqyk7wCBuwDnomcOjCtUrA&sig2=wuLmJLAkEpeapYmGnYWgTw …;;
0;0;Coalescing operator - http:// buff.ly/2ghEszq #javascript #dotnet #VS #csharp #java #windows #windows10 #bigdata #google #microsoft #uwp;;#javascript #dotnet #VS #csharp #java #windows #windows10 #bigdata #google #microsoft #uwp
0;0;1.1 - Cybersécurité : 5 chiffres-clés à connaître | Microsoft Ideas #si #cyberattaque #cybersécurité http:// ideas.microsoft.fr/cybersecurite- 5-chiffres-cles-a-connaitre/?cr_cc=200542638 …;;#si #cyberattaque #cybers
0;0;Didn't see this one coming? #Microsoft #Linux #OpenSource http:// ow.ly/EpCI306fm8b;;#Microsoft #Linux #OpenSource
0;1;S.O.L.I.D - http:// buff.ly/2ghx4Ee #javascript #angularjs #refactor #csharp #java #windows #windows10 #bigdata #google #microsoft #uwp;;#javascript #angularjs #refactor #csharp #java #windows #windows10 #bigdata #google #microsoft #uwp
0;0;Microsoft leaks Visual Studio for Mac, then scrubs the news http:// buff.ly/2fapFCC #cybersecurity pic.twitter.com/OqVFwztax2;;#cybersecurity
0;7;remembering the Microsoft evangelist that scoffed at me when I suggested this after my #Xamarin Evolve 2014 session. Wonder where he is. https:// twitter.com/xamarinhq/stat us/798920906395545604 …;;#Xamarin
0;0;Microsoft demonstrates its commitment to open source by joining Linux Foundation http://www. digitaltrends.com/computing/micr osoft-joins-linux-foundation-platium-member/ …;;
0;0;Apple, Goldman, Microsoft : Wie Konzernchefs sich mit Trump arrangieren - Handelsblatt https:// freie-welt.eu/de/391212/Nach richten/Ausland/Apple-Goldman-Microsoft-Wie-Konzernchefs-sich-mit-Trump-arrangieren-Handelsblatt/ …;;
0;0;이건 비정상적인 소식(?) 믿을 수 없는 소식 Microsoft joins The Linux Foundation as a Platinum member http:// venturebeat.com/2016/11/16/mic rosoft-joins-the-linux-foundation-as-a-platinum-member/ … @VentureBeat 님이 공유;@VentureBeat;
0;1;Microsoft celebra 15 aniversario de Xbox con DLC gratis http:// bit.ly/2f11fdY pic.twitter.com/JuLFhxyWLc;;
0;0;Microsoft announces the next version SQL Server for Windows and Linux. #Debian #MacOS #Apple #Ubuntu #RedHat ... http:// fb.me/5IDSLqQJD;;#Debian #MacOS #Apple #Ubuntu #RedHat
0;0;Microsoft &mdash;yes, Microsoft&mdash;joins the Linux Foundation http:// arstechnica.com/?post_type=pos t&p=995319 …;;
0;0;He publicado 4 fotos en Facebook en el álbum " Microsoft Connect(); 2016". http:// fb.me/3YL02DNDA;;
0;0;Microsoft joins the Linux Foundation https:// techcrunch.com/2016/11/16/mic rosoft-joins-the-linux-foundation/ …;;
1;1;If you never did computational physics then the line "mpiexec" won't mean much. To me it said: Microsoft did #CNTK correctly. They will win.;;#CNTK
0;0;Puse mal el protector de la pantalla, Microsoft . Un 10 al chop.;;
0;0;I'm sure Bannon thinks that running a wee internet shit-hole called Brietbart qualifies him to be CEO at Microsoft .;;
0;0;I liked a @YouTube video http:// youtu.be/Mog0fLo9yN0?a Microsoft BEATS Apple at Their Own Game? - TechNewsDay;@YouTube;
0;0;_TNews: Microsoft demonstrates its commitment to open source by joining Linux Foundation http:// dlvr.it/MgsS7t … pic.twitter.com/2INW2Co1r8;;
0;0;#Microsoft venía con regalo: disponible la beta pública de SQL Server para GNU/Linux http://www. muylinux.com/2016/11/16/bet a-publica-sql-server-linux … #Linux #SQLServer;;#Microsoft #Linux #SQLServer
0;0;With all this #Linux & #OpenSource love, I wonder of @Microsoft will bring @Office to Linux. http:// betanews.com/2016/11/16/mic rosoft-sql-server-preview-ubuntu-red-hat-enterprise-linux-rhel/ …;@Microsoft @Office;#Linux #OpenSource
0;0;interesting times! @google @dotnetfdn @Microsoft @linuxfoundation;@google @dotnetfdn @Microsoft @linuxfoundation;
0;0;Microsoft Garage's Next Lock Screen updated with better fingerprint support: https://www. neowin.net/news/microsoft -garages-next-lock-screen-updated-with-better-fingerprint-support … via @NeowinFeed;@NeowinFeed;
6;11;2016 may have peaked already, but it's not over yet: Microsoft joins the Linux foundation http:// arstechnica.com/information-te chnology/2016/11/microsoft-yes-microsoft-joins-the-linux-foundation/ …;;
1;0;Microsoft 、「Visual Studio for Mac」を発表 - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1611/17/news023.html …;;
0;0;“ Microsoft joins the Linux Foundation | TechCrunch” http:// htn.to/214ZVBEx;;
0;0;@Microsoft you should start thinking in Excel 3D already;@Microsoft;
0;1;sweet! I want one for my backyard!;;
7;6;Microsoft sera miembro platino de la Linux Fundation! http://www. infosertec.com.ar/microsoft-sera -miembro-platino-de-la-linux-fundation/ …;;
0;1;Cubs win the series, Trump wins America, and Microsoft is bringing SQL server to Linux. Kiss your loved ones now for the end is near.;;
0;0;Por que el #Lumia920 no actualiza el #Instagram ? #Microsoft #Nokia @nokia;@nokia;#Lumia920 #Instagram #Microsoft #Nokia
0;0;Beyond the paper-based classroom https:// education.microsoft.com/GetTrained/MIC -beyond-the-paper-based-classroom … via @Microsoft _EDU;@Microsoft;
0;0;Microsoft targets architects and designers with Surface Studio digital drawing board http:// ift.tt/2fWZgrQ pic.twitter.com/oip562lW9b;;
1;0;Gadgets360: .OpenAI will use Microsoft 's #Azure platform for its experiments in AI and deep learning http:// gadgets.ndtv.com/science/news/m icrosoft-partners-with-elon-musk-backed-startup-openai-1626007 …;;#Azure
0;0;やじうまPC Watch Pokémon GOのプレイで 寿命が41日間延びる。 Microsoft の研究者が報告 #ポケモンGO #PokemonGO PC Watch ⇒ http:// pc.watch.impress.co.jp/docs/news/yaji uma/1024773.html … @pc_watch さんから;@pc_watch;# #PokemonGO
0;0;RT Microsoft _EDU: zana_sa Congratulations! Which course will you complete next?;;
0;0;凄い☞とうとう！ 「Visual Studio for Mac」発表を Microsoft が予告｜ギズモード・ジャパン http://www. gizmodo.jp/2016/11/visual -studio-for-mac-connect-2016.html …;;
0;0;Highlights from @SamGuckenheimer @edblankenship presentation at #DOES16 on @Microsoft #DevOps journey https:// devops.com/microsofts-dev ops-transformation/ … @devopsdotcom;@SamGuckenheimer @edblankenship @Microsoft @devopsdotcom;#DOES16 #DevOps
0;0;New on eBay! FIFA 16 -- Deluxe Edition ( Microsoft Xbox One, 2015) http:// ift.tt/2eH3Tdj pic.twitter.com/WrIFX5Gmq4;;
0;0;Microsoft releases first preview build of Visual Studio for macOS developers http:// dlvr.it/MgsSkp @scottia pic.twitter.com/MQM7Bt6AKJ;@scottia;
0;0;Microsoft Office 2016 Product Key Crack Serial Free Download http:// wendowsiso.com/2016/08/26/mic rosoft-office-2016-product-key/ …;;
0;0;.OpenAI will use Microsoft 's #Azure platform for its experiments in AI and deep learning http:// gadgets.ndtv.com/science/news/m icrosoft-partners-with-elon-musk-backed-startup-openai-1626007 … … https:// goo.gl/sPi1aj;;#Azure
0;1;Java ile mutluydum. Ne kafa karıştırıyorsun? #dotnetcore @Microsoft;@Microsoft;#dotnetcore
0;0;#Microsoft descontará la Xbox One S para Viernes Negro :... http:// i.ven.bz/gdzu;;#Microsoft
1;1;Merde on a une core team de killer là, Microsoft doit déjà chier dans son froc;;
0;0;Microsoft の発表は、こち亀で4年に一度登場する日暮巡査への説明に手間がかかるものばかり http://www. publickey1.jp/blog/16/google net_foundationnetconnect2016.html …;;
0;0;Texting my godfather trying to explain what Microsoft Word and PowerPoint are is not going very well;;
0;1;One of the best videos created by @Microsoft #SurfaceStudio #MSDevDay @satyanadella pic.twitter.com/HYTorakZZW;@Microsoft @satyanadella;#SurfaceStudio #MSDevDay
