retweets;favorites;text;mentions;hashtags
0;0;Apple on pumpkin...that's my filmguy33. #halloween2013 http:// instagram.com/p/gB8LVhsV_3/;;#halloween2013
0;0;Apple Spaceship Campus Designer Recounts Working With Steve Jobs http:// dlvr.it/4D6L8P;;
0;0;Is Apple Getting Into New Categories? Tim Cook Says It ‘Can’ http:// dlvr.it/4D6L7w;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// dlvr.it/4D6L5l;;
0;0;Retina版「iPad mini」の予約受付を11月1日に開始か─ Apple http:// dlvr.it/4D6L5h リンゲンブルーメン;;
1;0;Great #Mac #Spanish language learning software http:// goo.gl/fkT5tg #apple #education #backtoschool #easy;;#Mac #Spanish #apple #education #backtoschool #easy
0;0;Apple CEO、新しいカテゴリの新製品を2014年に投入すると明言 http:// dlvr.it/4D6L59 リンゲンブルーメン;;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6L55;;
0;0;#Russian for beginners and advanced students. http:// goo.gl/htU6cS Learn on your #Mac #apple #education #backtoschool;;#Russian #Mac #apple #education #backtoschool
0;0;@_rin_ apple 目覚めにどうぞ。おはよ　っ【温かい緑茶】;@_rin_;
0;0;@CapCube They should hire some spin masters from $ amzn and start same day $ aapl delivery in US, apple search, etc and stock would soar.;@CapCube;
0;0;Apple juice >>>>>>>>>>>>>;;
0;0;Android over apple any day :p sorry just how it is lol droids ftw #droidrazr;;#droidrazr
0;0;I just entered to win the newly released #Apple #iPad Mini from TechBargains-- it takes only seconds to enter! http:// ptab.it/1xhWI;;#Apple #iPad
0;0;#AppleUpdate Apple Inc (AAPL) Earnings Watch: How Will iPhone 5 Sales Impact Fourth ... - International... http:// dlvr.it/4D6L4P #iPhone5;;#AppleUpdate #iPhone5
0;0;Trying to make sense of Apple http:// dlvr.it/4D6L49;;
0;0;#AppleUpdate Apple Inc (AAPL) Earnings Watch: How Will iPhone 5 Sales Impact Fourth ... - International... http:// dlvr.it/4D6L44 #iPhone5;;#AppleUpdate #iPhone5
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// sienco.eu/4D6L3d #Sienco;;#Sienco
0;0;Biz Break: Apple has an answer to investors' profit concerns (Mercury News): Share With Friends: | | Busines... http:// bit.ly/1dFzx3q;;
0;0;Wonkblog: Obviously Wall Street is ambivalent about record Apple profits http:// dlvr.it/4D6L3G;;
0;0;Apple CEO、新しいカテゴリの新製品を2014年に投入すると明言 http:// dlvr.it/4D6L3P;;
0;0;Omg this apple is the shit.;;
0;0;Apple Profit Falls Despite Strong iPhone Sales http:// fb.me/2zxAhNg1w;;
0;0;Apple 's Tim Cook: iPhone 5c was never supposed to be entry-level (zdnet): Share With Friends: | | Top News -... http:// bit.ly/1djvDuu;;
0;1;i hate everybody just let me go apple picking;;
1;2;@J_Couch_1 @Keagan_25 me and John would have picked up the apple juice and graham crackers bruh bruh;@J_Couch_1 @Keagan_25;
0;0;I'm boutta kill these Carmel apple suckers I got a whole big bag in my room;;
0;0;@Softball_Bae25 umm eat an apple with peanut butter;@Softball_Bae25;
0;0;Dinner @AMP150Cleveland never disappoints. Local apple salad & super happy staff were great. Only thing missing was company of @MarkZinni;@AMP150Cleveland @MarkZinni;
1;0;S/o to the plug camille I'm still screamin fuck apple through andriods neck;;
0;0;OH YEAHHHH THEYBGOT THE APPLE CINNAMON PIE PLUG INS OH YEAH LOL;;
0;0;Apple Profit Falls Despite Strong iPhone Sales - New York Times http:// bit.ly/193nb1m #tech #news;;#tech #news
0;0;Hey! You should check out this Apple iPad Mini 16GB giveaway by @TeknoGadyet .. What are you waiting for? JOIN NOW!!! http://www. teknogadyet.com/2013/10/teknog adyet-christmas-giveaway-apple-ipad-mini-16gb-wifi.html?m=1 …;@TeknoGadyet;
0;1;Hot apple pie & vanilla ice cream. pic.twitter.com/0jBtVVqz9V;;
0;1;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/8thw6V #apple #mac #edtech;;#languages #German #apple #mac #edtech
3;0;Apple 、iPad不振で3期連続の減益、iPhone売上高は日本で41%増 http:// amba.to/18wlQvZ;;
0;2;recipe for happiness: buy trader joe's spiced apple cider, microwave it, drink it. congratulations you have achieved true happiness;;
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// bit.ly/1dFzuod;;
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// bit.ly/1dFzuod;;
0;0;@_rin_ apple 真斗「……ん…、……おねえちゃ……、…………はっ！！す、すまない、姉上、少し…その、……寝惚けていた……」;@_rin_;
0;0;-- #redeverything #cardinals #birds #stl #repyocity #gocards #redoctober #apple #birdistheword … http:// instagram.com/p/gB776lsuwV/;;#redeverything #cardinals #birds #stl #repyocity #gocards #redoctober #apple #birdistheword
0;0;as soon as I picked up the caramel apple my mom gave me the stick fell out;;
2;0;“ @LoveDior_ : I need to get a long ass iPhone cord bc this short one is not working for me” Apple be on that BS;@LoveDior_;
0;0;How to Show the User Library Folder in OS X Mavericks http:// bit.ly/1avXbdH #apple;;#apple
0;0;tecnología Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos merc... http:// bit.ly/1dFzuod;;
1;0;El cofundador de Apple , Steve Wozniak, no quiere un iPad Air http:// noti.ca/1hdJ2qA;;
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// bit.ly/1dFzuod;;
0;0;apple is keeping my computer for 4 days..SOBBING UNCONTROLLABLY.;;
0;0;Pleuris tering apple met ze kanker ios7;;
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// j.mp/1dFzwfR;;
0;0;@orime_ apple まるかさんのなかまになれるよ;@orime_;
0;0;Apple : premier recul du bénéfice annuel depuis onze ans: Le groupe informatique américain Apple a subi un pre... http:// huff.to/16Fr26i;;
0;0;RT “@RealDopePosts: waiting for #oomf to text back pic.twitter.com/0jKSDpf1j1 ” This is what I mean @Apple _Cobbler7;@RealDopePosts @Apple;#oomf
0;0;Mañana a callar bocas. #Apple #Q4 #Beneficios #iPhone #GenteIgnorante;;#Apple #Q4 #Beneficios #iPhone #GenteIgnorante
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// bit.ly/1dFzwfK;;
0;0;Apple Day, a #photo from the Boing Boing Flickr Pool - http://www. photozz.com/?3b4m;;#photo
0;0;En Apple no están seguros de poder atender toda la demanda por iPads Mini Retina http:// wp.me/p1WrzQ-1z5;;
0;0;Apple vende 33.8 millones de iPhones: Aunque los números cumplen con las expectativas, algunos mercados se des... http:// bit.ly/1dFzuod;;
0;0;En Apple no están seguros de poder atender toda la demanda por iPads Mini Retina http:// wp.me/p1WrzQ-1z5;;
0;0;@_rin_ apple スバル「おう、起きたのか。今日もやんのか、ソレ…そろそろキリつけろよ」;@_rin_;
0;0;“@Jill_xoxxo: fuck you ms.culpepper pic.twitter.com/tdVoPjk0gq ” i c u with the apple bees card;@Jill_xoxxo;
0;1;@seabrookml thank you for sharing that with the people who are apple -less. :);@seabrookml;
0;1;If you don't think I will walk out of this class to get the last that apple crisp you're so wrong.;;
0;1;Apple Cinnamon Hot Breakfast Cereal http:// goo.gl/14Frb3 via @infinebalance;@infinebalance;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerWVJ;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cescnv;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomor... http:// bit.ly/1cerWVJ - #iPhone #iPad;;#iPhone #iPad
0;1;@CamAmsMom apple pie is my favorite.;@CamAmsMom;
0;0;@StopPreeMyName apple jacks?;@StopPreeMyName;
0;0;My iPhone went from 31% to 16% after opening MailOnline. @apple , are you drunk? Fix this horrible iOS.;@apple;
0;0;"@Indian_xo: i want to eat this apple so badly , but i have to draw it first . sighs .";@Indian_xo;
0;0;But this isn't android it's apple;;
0;0;MMMmmm. Apple Dumpling. #foodtweets;;#foodtweets
0;0;Carregadores da apple é um lixo ;s;;
0;0;Apple Forecasts Lighter Holiday-Quarter Margin on Costs - Businessweek http:// adf.ly/YPA0b;;
0;0;Apple Forecasts Lighter Holiday-Quarter Margin on Costs - Businessweek http:// adf.ly/YPA0c;;
0;0;Apple Sold 33.8 Million iPhones, 14.1 Million iPads, And 4.6 Million Macs In Q4 2013 http:// flip.it/2Q9zC;;
0;2;@AngelaSRN To be honest, Hardwick sort of bugs me. No reason why. Might be his weirdly prominent Adam's apple . @midnight;@AngelaSRN @midnight;
0;1;@laurenmann16 @T_TrillWill apple cider;@laurenmann16 @T_TrillWill;
0;0;Apple iPod touch 4th Generation White (8 GB) $0.99;;
0;0;Apple Inc. (AAPL): 5S backlog still significant, Strategy Analytics releases ... - Seeking Alpha http:// bit.ly/1djvB5N;;
0;0;Apple AirPort Extreme Base Station (ME918LL/A) Review http:// goo.gl/NAuocs;;
0;0;Original Macintosh Portable Apple Model 5120, Carrying Case, Power Supp, 2 Batte $550.00 http:// bit.ly/1bwIkji #pc #computer;;#pc #computer
0;0;ct24.cz: Applu klesl čistý zisk poprvé po 11 letech: New York – Americké gigantické společnosti Apple klesly t... http:// bit.ly/1ces8En;;
0;0;Guess the voice actor of the new Apple - iPad Air - TV Ad? It's really good! - Pencil: http:// youtu.be/o9gLqh8tmPA via @youtube;@youtube;
0;0;Shay Mitchell: Autumn Apple Picking - shaymitchblog: We try to do something new and different every weekend.... http:// tmblr.co/Z9P13vyv67eM;;
0;1;@surfingshreddie @YVR @Apple ouch! I received the reply "it's not my problem" is that how visitors are greeted? #Vancouver;@surfingshreddie @YVR @Apple;#Vancouver
0;0;Apple Made 15 Strategic Acquisitions In Fiscal '13, Leaving 7 Undiscovered http:// feedproxy.google.com/~r/Techcrunch/ ~3/jRB0Dt7LAKo/ …;;
0;0;@Skittles Apple completely throws off the flavor scheme. Just so yinz know.;@Skittles;
0;0;Wow! I just won this for free, little apple earrings http://www. listia.com/rsgfz6/3565148 #listia;;#listia
0;0;Catastrophe ! Apple n'a gagné que 37 milliards de dollars .;;
0;0;Apple Earnings Drop For Third Quarter In Row. More @http:// bit.ly/1ipWfKI;@http;
0;0;* Apple Update* Japanese iOS game lets you beat up perverts, because why not? http:// bit.ly/1avX7e6 #iamacreativ;;#iamacreativ
0;0;* Apple Update* Japanese iOS game lets you beat up perverts, because why not? http:// bit.ly/1avX7e6 #iamacreativ;;#iamacreativ
0;0;Apple registra su primera caída de beneficios netos en 11 años: Apple Inc ha dicho este lunes que vendió 33,8... http:// bit.ly/1dF6PQh;;
0;0;Haven't ate apple pies in a long time;;
0;2;Apple beats analysts’ expectations, falls short of analysts’ expectations.;;
0;0;Get #free #iTunes , #Amazon or other gift cards! Use this link on your #apple device and get 50 credits for free! http:// abo.io/guovqjo;;#free #iTunes #Amazon #apple
0;0;Apple Sold 33.8 Million iPhones, 14.1 Million iPads, And 4.6 Million Macs In Q4 2013 http:// flip.it/dBdMy;;
0;0;@meeegg__ and tea baby coz no apple juice;@meeegg__;
0;0;My momma told me apple about to jack they prices up for the holidays.. Lmao idk why she telling me that I want my 5s boo!;;
0;0;Apple Sold 150 Million iPhones, 71 Million iPads in 2013 http:// on.mash.to/1bwn11m via @mashable;@mashable;
0;0;@nymph0000 @Apple _butter12 ｴ!? わかりました（死んだ魚の目;@nymph0000 @Apple;
1;0;Apple 's Tim Cook: iPhone 5C isn't our budget phone - CNET http:// adf.ly/YP9y7;;
0;0;@Apple _yuta おはようございます(*･ω･)ﾉ;@Apple;
0;0;微軟匆忙回應「 Apple 免費論」 http:// flip.it/vQEVV;;
0;0;Apple registra primera caída de ganancia neta anual en 11 años: -11% a 37.000 millones de USD;;
0;0;A menudo me preguntan qué tienen los productos de Apple que los diferencien. 'Detalles', respondo. http:// zite.to/1g7JV55 via @zite;@zite;
0;0;I'm looking forward to great learning and collaboration on educational technology during my visit to Apple .;;
0;0;Could Apple be mystery buyer of First Solar plant? http://www. bizjournals.com/phoenix/blog/b usiness/2013/10/could-apple-be-mystery-buyer-of-first.html?ana=twt … via @phxbizjournal;@phxbizjournal;
0;0;A judge has delayed the trial of an Apple Valley man accused of killing his pregnant wife. http:// fb.me/2l35hlS4H;;
0;0;Apple lawan samsung-facebook lawan twiter-whatsapp lawan wechat-tapi saya?-saya xnk lawan sape2-sbb sy syang smua owg,;;
0;0;Pendapatan Apple Naik, Laba Turun: September lalu, Apple meluncurkan dua produk iPhone, berbeda dengan tahun-t... http:// bit.ly/193IAaO;;
0;0;Why am I eating an apple for dinner?;;
0;0;@MOmartnMOprblms @ThePackShow I don't blame Apple for cutting them off from their sponsorship.;@MOmartnMOprblms @ThePackShow;
0;0;Apple registra su primera caída de beneficios netos en 11 años http:// goo.gl/v4ASUA;;
0;0;Since the beginning, Apple has continued to evolve and amaze us all! #10 is an Apple throwback! http:// goo.gl/1QZhX8;;#10
0;0;See Apple 's latest new phones, the 5C, 5S, and 6 here! http:// bit.ly/18SMhfA;;
0;0;Apple Profit Falls Despite Strong iPhone Sales - New York Times: New York TimesApple Profit Falls Despite Stro... http:// bit.ly/193nb1m;;
0;1;@Monsieur_ Apple dat spanish jajaja c:;@Monsieur_;
0;0;You are using Apple voice recognition temporarily@MJPodcasts;@MJPodcasts;
0;0;#Apple Chases #Microsoft Office When It Should Be Disrupting It via @mjasay / @ReadWrite http:// bit.ly/1aqoAzF #web #apps #tech;@mjasay @ReadWrite;#Apple #Microsoft #web #apps #tech
0;0;@DiegoteeCai Na, ya no quiero pisar apple . Vamos a sacar mesa en otro lado!;@DiegoteeCai;
0;0;@AyoMario_ passion tea sweetened with apple juice and raspberries. Or passion tea lemonade sweetened;@AyoMario_;
0;0;FED - Wall Street: stable avant des trimestriels d' Apple conformes: Wall Street n'ira nulle part ... http:// bit.ly/16FsNjZ #fed #bourse;;#fed #bourse
0;0;Who Should Apple Buy? Google Autocomplete Suggests Acquisitions http:// on.mash.to/19NYN3r ~ @mashable;@mashable;
0;0;Las 10 razones más frecuentes por las que se rechazan apps en Apple Store vía @nativeX;@nativeX;
0;0;Apple 、iPhone販売台数は過去最高の3400万台だが3期連続の減益（ITmedia ニュース） - Y!ニュース http:// headlines.yahoo.co.jp/hl?a=20131029- 00000003-zdn_n-sci … http:// racimall.com / http://www. sumidams.co.jp;;
0;0;@xoxojessicaxoxo @K2XU17 @ForeallyShow @SillaFresh @rude_jude on stitcher or apple ?;@xoxojessicaxoxo @K2XU17 @ForeallyShow @SillaFresh @rude_jude;
0;0;Уникальный Mac Pro RED продадут с аукциона: Компания Apple выпускает некоторые свои устро... http:// bit.ly/193Pxsk @alexfuryk #rufollow;@alexfuryk;#rufollow
0;0;@NiiniiBby that and apple bottom jeans;@NiiniiBby;
0;0;@Tw33Droid nan nan ça fonctionne pas, faut se rappeler que c'est Apple hein ;-);@Tw33Droid;
0;0;Busting my apple bags;;
0;0;Students had a great time at Tuttles Orchard #fall #apple #giggles #pictures pic.twitter.com/fTt4T9R30u;;#fall #apple #giggles #pictures
0;0;@samybob1 Samy tu dates ! Tu viens niquer Apple avec moi ? :p;@samybob1;
0;0;@KatieFloyd Apple is doomed. They exceeded expectations again. Talk about incompetence in forecasting!;@KatieFloyd;
0;0;Time 2 watch my @ArtifactTheFilm & eat me some Kettle Popcorn & An Apple .;@ArtifactTheFilm;
0;0;Caen ganancias de Apple por primera vez en 11 años http:// bit.ly/1avX2qD;;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a free second generation Apple iPad mini! http:// goo.gl/PsJX3D;@iOSnoops;#sweepstakes #giveaway
0;0;Is too much to ask for restaurants to have apple cider. Goddamit;;
0;0;Apple Forecasts Margins That Miss Estimates http:// bloom.bg/17sSaDX;;
0;0;cranberry apple fruit leathers give me life;;
0;0;For those who still think I can't cook. Apple Pork Roast and Cheddar and Broccoli Rice. http:// ow.ly/i/3yAsE;;
0;0;@jamesthomson Two and a bit years is old in tech - but if you bought it via Apple , they are pretty good with their options for help.;@jamesthomson;
0;0;Where Apple 's Money Comes From http://www. businessinsider.com/chart-of-the-d ay-where-apples-money-comes-from-2013-10 … via @sai;@sai;
0;0;IPod Apple De R$ 759 Por Apenas R$ 180!: http://www. clubedoclique.com.br/redirect.php?i d=45200&banner=480&token=5c29933ae591905b15d81b4464d16d4b …;;
0;0;@papayaabreezy i just went apple store instead, 15 fucking quid for the cable and they didnt even give me a plug -.-;@papayaabreezy;
0;0;Apple : faible stock d'iPad mini, 15 acquisitions: Suite et fin de nos petits surlignages d'extraits intéressa... http:// bit.ly/1dFza94;;
1;0;Apple Profit Falls Despite Strong iPhone Sales - New York Times http:// jp2.co/iOOOB #digitalagency;;#digitalagency
0;0;asdfghjkñ :v By. Apple http:// fb.me/25mxMsM0R;;
0;0;Currently updating my iPhone, MacBook and Apple TV ..... Yeah, Apple takes all my money.;;
0;0;acabei de perceber que na tampa da big apple é um rato com asa Oo;;
0;0;Kendati iPhone laris manis, laba Apple turun http:// g2i3q.tk;;
0;1;I have never felt as helpless as right now, when I watched a cockroach crawl inside my Apple AirPort Time Capsule. #BYE;;#BYE
0;1;Shawtyy had them apple bottom jeans jeaannns Boots with da furr;;
0;0;A judge has delayed the trial of an Apple Valley man accused of killing his pregnant wife.... http:// fb.me/UqAeO2w1;;
1;0;Apple Q4 2013 Results http:// reckoner.com.au/?p=1472;;
0;0;#MamasBeLike SOUND IT OUT!!!! APPLE !! #ZoNavy #comedy #kids #homework #CTFU https:// vine.co/v/hHI9MKFaZLL;;#MamasBeLike #ZoNavy #comedy #kids #homework #CTFU
0;0;@courtneyblanden green apple ?;@courtneyblanden;
0;0;apple da depressão;;
0;0;Another blog post for apple lovers! 3rd in my series of six (not five after all)! An Apple a Day: Smoothee http:// wp.me/p2Y2fe-mk;;
0;2;Molly just referred to a sorority as " apple pie chi or whatever" #tasty #idrushthere;;#tasty #idrushthere
0;1;Crustless apple pie tonight for @allinwithchris with The @chrislhayes . Real pie to follow this week #inners pic.twitter.com/LlQi5Szf2D;@allinwithchris @chrislhayes;#inners
0;1;Warning: #Mavericks - new #Apple macbook operating system, creates havoc with gmail;;#Mavericks #Apple
0;0;NEW R-SIM 5+ Turbo Sim Unlock for Apple iPhone 4S iOS 6.1.3 and iOS 7 GSM CDMA $14.54 http:// bit.ly/1bwId7x #phone #cell;;#phone #cell
0;1;Who Should Apple Buy? Google Autocomplete Suggests Acquisitions http:// on.mash.to/HplXny via @mashable;@mashable;
0;0;Looking at updating to iOS7 on 20 iPads. Any advice? Warnings?Should I hold off? I know there were issues with Configurator.... #apple #ipad;;#apple #ipad
0;0;Mint candy apple #essie;;#essie
0;0;Apple juice is the way to my heart;;
0;0;@Skittles disappointed in the switch to green apple . disappointed. #disappointed;@Skittles;#disappointed
0;0;@RachaelHerron they showed me that at the Apple store but I forgot how. Thanks;@RachaelHerron;
0;0;yuup RT @chanadahl : @NiggaofNiggas with some warm apple cider and a cinnamon stick.... Orgy;@chanadahl @NiggaofNiggas;
0;1;@TurnaManleen LOOL one moment your reading your tweets and then suddenly, BAMN apple attacks ju. Koi na it'll be fine, hang in there;@TurnaManleen;
0;0;DTN Technology News: Apple Profit Falls Despite Strong iPhone Sales - New York Times: New York TimesApple Prof... http:// nyti.ms/193PpJp;;
0;0;Who Should Apple Buy? Google Autocomplete Suggests Acquisitions http:// on.mash.to/HplXny via @mashable #apple;@mashable;#apple
0;0;@jamesthomson @fruitjuiceapp author here. Apple claims 80% of factory capacity for 1,000 load cycles for that machine. AppleCare?;@jamesthomson @fruitjuiceapp;
0;0;The fact that Apple changed the iPhone 5 charger is the most inconvenient thing ever;;
0;1;I just really want a carmel apple sucker.;;
0;1;Apple needs to pay me for the set up job I just did on Momma Spurlock's new iPhone.;;
0;0;#Apple Les résultats sont tombés ! http://www. macg.co/aapl/2013/10/r esultats-apple-t4-2013-tout-ce-quil-faut-savoir-77616 … via @MacGeneration;@MacGeneration;#Apple
0;0;#Spanish isn't that complicated with this learn app for your #mac http:// goo.gl/fkT5tg #apple #education #teaching #osx #edtech;;#Spanish #mac #apple #education #teaching #osx #edtech
0;0;Samsung tops Apple for global smartphone shipments http:// dlvr.it/4D6KcT;;
0;0;@EL_VASCORRO Lo confieso adicto a Apple ....;@EL_VASCORRO;
0;2;I'm going to eat an apple like a normal person does tomorrow when I get my braces off & I literally can't wait;;
0;0;@AnnaAkana Can I plz donate my adams apple to you? I don't want it anymore, Thanks :');@AnnaAkana;
0;0;You haven't lived until you've had apple kimchi.;;
0;1;Apple Sends Out Set Of Slick Mac Pro Posters To Some Journalists http:// dlvr.it/4D6KWL #themesh #technology;;#themesh #technology
0;0;RT @naa_bi : [오늘 탄생화:10월 29일 Crap Apple 꽃사과] Flower http:// twitpic.com/dj4w2t;@naa_bi;
0;0;Tonight, I managed to trip over an apple and smush all the other apples that I landed on. #mylife #onlyme;;#mylife #onlyme
0;1;Apple Sends Out Set Of Slick Mac Pro Posters To Some Journalists http:// fb.me/190hDXJiZ;;
0;0;Apple : premier recul du bénéfice annuel depuis onze ans http:// huff.to/1aCzPVA via @LeHuffPost;@LeHuffPost;
0;0;For Apple iPad MINI 360 Rotating Magnetic PU Leather Case Smart Cover Stand 02 $0.03 http:// bit.ly/16hFuiq #tablet #ebook;;#tablet #ebook
0;1;#TC Apple Sends Out Set Of Slick Mac Pro Posters To Some Journalists http:// dlvr.it/4D6KKx #MikeTrends;;#TC #MikeTrends
0;2;Apple crisp= happiness;;
0;0;RT @Yoshualie #PLAYSTATION Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto t... http://t.co/gB1J66;@Yoshualie;#PLAYSTATION
0;1;via @kentneth The Endangered Double Irish Could Make Apple , Google, Twitter And Others Pay Way More... http:// dlvr.it/4D6KJj #Finance #TC;@kentneth;#Finance #TC
0;0;@Monsieur_ Apple @md__5 altho i only have 6 followers soo....;@Monsieur_ @md__5;
0;0;Who Should Apple Buy? Google Autocomplete Suggests Acquisitions http:// j.mp/1dFzfJU;;
0;0;RT @Yoshualie #PLAYSTATION Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto t... http://t.co/gB1J66;@Yoshualie;#PLAYSTATION
0;0;@Xataka Apple ha vendido 33,8 millones de iPhones y 14,1 millones de iPads en su último trimestre de 2013 http:// feeds.weblogssl.com/~r/xataka2/~3/ pmohLLxMBZw/apple-ha-vendido-33-8-millones-de-iphones-y-14-1-millones-de-ipads-en-su-ultimo-trimestre-de-2013 …;@Xataka;
0;0;I liked a @YouTube video http:// youtu.be/WGk3yCUu300?a It's Apple Season;@YouTube;
0;0;RT @genesismendie25 RT @Yoshualie : #PLAYSTATION Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto t.;@genesismendie25 @Yoshualie;#PLAYSTATION
0;0;RT @kenetortega25 RT @Yoshualie : #PLAYSTATION Apple obtiene más ingresos pero menos beneficios en su cuarto trimestre fiscal: El cuarto t...;@kenetortega25 @Yoshualie;#PLAYSTATION
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow http:// goo.gl/VVl8uS;;
0;0;#BreakingNews First Apple Retail Store in Brazil to Open in Early 2014? http:// dlvr.it/4D6KG9;;#BreakingNews
0;0;Ain't nothin more American than momma's apple pie;;
0;0;“ @jlgolson : Apple sold 150 million iPhones in fiscal 2013, a new record, &#5s has sold 421.3 million phones since June 2007.” // love my #5s;@jlgolson;#5s #5s
0;0;RT @naa_bi : [오늘 탄생화:10월 29일 Crap Apple 꽃사과] 아시아와 북아메리카가 원산지. 신맛이 강한 열매로, 산사춘이라는 술의 원료가 이 꽃사과'라 합니다. http:// twitpic.com/dj4vyg;@naa_bi;
0;0;Apple bans app that wants you to throw your phone in the air http:// tinyurl.com/m7hvk34;;
0;0;@reckless @rossrubin Tech media talked about, not Apple;@reckless @rossrubin;
0;1;My cuz cuts an apple on our table with a knife. Makes a dent my dad says now what and he says I'll buy you a new table*shrugs* #madeofmoney;;#madeofmoney
0;0;@eeeannelindner Apple Holler;@eeeannelindner;
0;0;RT @naa_bi : [오늘 탄생화;10월 29일] Crap Apple (꽃사과) 꽃말 '온화' 장미과 사과나무속, 사과나무보다 딱딱하고 작은 열매. 오늘 생일이신분들 축하드려요~ http:// twitpic.com/dj4vjy;@naa_bi;
0;0;@abc_takashi_abc @Apple _butter12 ばーらさんもとなりね？(ニッコリ;@abc_takashi_abc @Apple;
0;0;Apple Computer $ AAPL #stock #investing : Apple Computer reported declining eps on increasing revenue in the fo... http:// tinyurl.com/nx9eht8;;#stock #investing
0;0;Yay yay yay. My phone ships tomorrow! I'm so excited, since I've been waiting 3 weeks. Ihy, Apple .;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerWVJ;;
0;0;Frozen caramel apple cider;;
0;0;@AFP Apple sufre caída de ganancia anual de 11% a USD 37.000 millones http:// blink.htcsense.com/web/articleweb .aspx?regionid=7&articleid=14724538 …;@AFP;
0;1;@Lucysdressings love the plum, apple & cinnamon @BelvoirCordials, especially with @SipsmithSam sloe gin!;@Lucysdressings @BelvoirCordials @SipsmithSam;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerWVJ;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerWVJ;;
0;1;@Monsieur_ Apple NP :);@Monsieur_;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerWVJ;;
0;0;✓ http:// 3.ly/R2ei Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Wil... http:// bit.ly/1cerWVJ #games #ipad #iphone;;#games #ipad #iphone
0;0;Apple 's results fail to excite ahead of holiday quarter http:// mobilebeta.reuters.com/apples-iphone- sales-holiday-quarter-up-for …;;
0;0;@comediamusical No anda en dispositivos apple .;@comediamusical;
0;0;Mac Rumors: Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employe... http:// bit.ly/1cerVkH #tech #apple #news;;#tech #apple #news
0;1;& if he thinks winter candy apple smells good;;
0;0;Samsung tops Apple for global smartphone shipments: Reaching record highs, a total of 250 million smartphones ... http:// bit.ly/1aCE7MQ;;
0;0;Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Meeting Tomorrow: Following t... http:// bit.ly/1cerVkH;;
0;0;Apple profit for year slips while iPhone sales soar – AFP: AFPApple profit for year slips while iPhone sales s... http:// bit.ly/1avWRvB;;
0;0;Macrumors: Tim Cook 'Extremely Proud' of Ongoing Collaboration At Apple , Will Host Employee Mee... http:// bit.ly/1cerVkH Apple , #iPhone;;#iPhone
0;0;This apple crisp in the union can't even begin to compete with mine #kbye;;#kbye
0;1;One of a kind (!) red Mac Pro by John Ive for Project (RED) auction. Wonder if it will beat Apple I auction $ record. http://www. cultofmac.com/251453/jony-iv e-creates-one-of-a-kind-red-mac-pro-for-project-red-charity-auction/ …;;
