retweets;favorites;text;mentions;hashtags
0;0;#Macworld_Conference_ &_Expo #Apple on 3 Fav Sources+12 others like Macworld-Macworld 2010: FastMac U-Socket and Ve... http://bit.ly/dhjmsl;;#Macworld_Conference_ #Apple
0;0;Google vs. Apple – GigaOM: The idea of software repositories has been around for a while, and Apple wasn't even th... http://bit.ly/dcIZk9;;
0;0;Loja da Apple : comprei um sensor da Nike. Eu gosto muito disso tudo.... Viajar e tudo de bom.;;
0;0;http://bit.ly/19ZhaT Google vs. Apple – GigaOM http://bit.ly/cuKumy;;
0;0;@FX360 : Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT Ends Sunday! http://ow.ly/150ce;@FX360;#tradeGFT
0;0;http://bit.ly/19ZhaT Apple Now Lets You Preview iPhone Apps In Your Browser http://tcrn.ch/dDha5h;;
0;0;@illiteratemonk My only point us that Apple remains one of the few CE hardware co. that turns such profits w/ appeal NOT based on such tech;@illiteratemonk;
0;0;Google vs. Apple – GigaOM http://bit.ly/9EUSfa;;
0;0;#HISTORY | #Google vs. #Apple http://bit.ly/bzDllM RT @MatthewLiberty;@MatthewLiberty;#HISTORY #Google #Apple
0;0;Q:do you like pie..this is nt a sexual question..im just boredd lmao... A:Lmaoooo apple http://formspring.me/MrIGetAround/q/162970578;;
0;0;En casa de Garrido echando el apple juice, maldita salmonela no puedo tomarrrr!!!;;
0;0;Fiddling with my blog post: Can I buy or test an Apple iPad? When does the iPad come out? http://bit.ly/dAo55D;;
0;0;So over big-name hostels. Trying to get unbiased info out of them is like trying to squeeze lemon juice from an apple .;;
0;0;Get a FREE Apple iPad! Just enter your email spon http://tinyurl.com/ykhdpjq;;
0;0;@ianbetteridge Yes, I'm extrapolating from the *fact* that iPad is a closed system with Apple controlling delivery of all iPad media...;@ianbetteridge;
0;0;free internet and phone calls. thx apple store!;;
0;0;@frdpx relem asap I'm at the apple store;@frdpx;
0;0;といいながら、DAPは長いことiPodを使っている自分が居たりする(苦笑)。でも、iPod使い始めた頃も、 Apple 独特のお仕着せ感は戸惑いがあったんですよ。iPhoneの発射台でもあるので、今となっては後戻りしづらい状況。;;
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! ad http://tinyurl.com/yfk5j5o;;
0;0;@louis_louis_66 do you think his Adams apple gave him away!!;@louis_louis_66;
0;0;Apple to Google: Its All About The Benjamins, Baby | http://bit.ly/cwXCLz;;
0;0;Cleanin my room! my trash can is lookin much healthier no more chips or fast food stuff..haha a bunch of apple sauce cups & banana peels :);;
0;0;Apple to Google: Its All About The Benjamins, Baby | http://bit.ly/cwXCLz;;
0;0;Catchin the train home after an intense day in the Apple .;;
0;0;Apple to Google: Its All About The Benjamins, Baby | http://bit.ly/cwXCLz;;
0;0;8時HOT: VOCALOID (12) MMD杯4本-2 (14) レスリングシリーズ (3) TAS (2) 已翻譯歌曲 (2) 自然 (2) 与謝野馨 (2) Bad_ Apple !! (2) 例のアレ (2) もっと評価されるべき (2) MUGEN (2) 巡音ルカ (3;;
0;0;Apple to Google: Its All About The Benjamins, Baby | http://bit.ly/cwXCLz;;
0;0;Apple 's iPad faces industry backlash John Dvorak's Second Opinion - MarketWatch http://ff.im/-fQoIC;;
0;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT http://ow.ly/14luB;;#tradeGFT
0;1;またニコ : 囲碁でBad Apple !!影絵【コメントで比較動画On/Off】 http://nico.ms/sm9678556 (03:42) すげー　ほんとだ。ドット粗くてもけっこう見られるもんだわー #nicovideo #sm9678556;;#nicovideo #sm9678556
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;@mikefoster2010 i would but @jgreen1164 still got it from las weekend. Jus wear yo apple bottom du rag;@mikefoster2010 @jgreen1164;
0;0;@marcelo_almeida e o novíssimo gadget da Apple ?? http://twitpic.com/10wyag;@marcelo_almeida;
0;0;@gordbot could you not justt buy an iphone 3gs from apple at full price than get ur hardware switched?;@gordbot;
0;0;I am glad I didn't have to restore my iPhone but it was stuck on the apple logo for over 10 hours!;;
0;0;Free Apple Ipad! ($499 value) Submit email now for a chance to win! ad http://tinyurl.com/yk3dfw5;;
0;0;Altec Lansing iM310 Digital Speaker System for Apple;;
0;0;HD!!! Apple iPad Tablet and Kindle Killer Introduction Official Video 2010 - http://tinyurl.com/yb46q9x;;
0;0;#iphone Another Sign of An Apple -Bing Deal On iPhone: Since we broke the story that Apple and Microsoft were in ta... http://bit.ly/aZzip8;;#iphone
0;0;~ Entered to win an #Apple #iPod Touch from #styleguidance #contest @SGhey http://bit.ly/promodet;@SGhey;#Apple #iPod #styleguidance #contest
0;0;Come on in and sip a Hot Spiced Apple Toddy! http://bit.ly/dkF2Ab;;
0;0;#symbiangives I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;#symbiangives
0;0;ii ate an apple ..ii feel slightly better ! ii wonder what two will do.;;
0;0;There is something to be said for coming in after the consumer acceptance & learning curve. Apple iPhone vs RIM, GoogleBuzz vs Twitter?;;
0;0;just made apple iced tea! (:;;
0;0;mac battery + mini blow torch = apple crème brûlée;;
0;0;Can I buy or test an Apple iPad? When does the iPad come out? http://bit.ly/atVnX2;;
0;0;apple store again o/ ja fiz ate amizade com o seguranca ;p kkkkkkkkkk;;
0;0;Apple iPod nano 8 GB Silver (5th Generation) NEWEST MODEL http://bit.ly/7dmHMH;;
1;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
1;0;#dig HP's Smartbook May Battle It out With Apple 's IPad - PC World http://bit.ly/b6xgOn;;#dig
0;0;Apple iPhone and iPod Touch Apps Sales Figures Hit $200M Per Month ... - http://eCa.sh/jAQd #iPod;;#iPod
0;0;Would you like the iPad to have a USB Port? Vote Now - www.ipad2.co.uk #ipad #apple;;#ipad #apple
0;0;Brand New Apple MacBook Air, 1.6Ghz € 650& Apple Iphone 32 GB 3G S €380 (UK): Phone Net Ltd is a registered comp... http://bit.ly/9sZxpi;;
0;0;APPLE Refurb Apple MA980LL/A iPod Nano (Gen 3) 8GB - Silver http://bit.ly/aNm2CQ;;
0;0;Unoff. Apple Weblog: Macworld 2010: TUAW interviews Dr. Ge Wang of Smule http://bit.ly/cluDfq #tech #apple #news;;#tech #apple #news
0;0;Boris FX introduces Job Slate pug-in for Final Cut Pro: Boris FX has announced Boris Job Slate, an US$199 Apple Fi... http://bit.ly/cBvv1F;;
0;0;Macworld Abuzz With iPad Talk Despite No-Show Apple [Voices]: Apple may have decided not to show up at this year’s... http://bit.ly/duzISF;;
0;0;MacFix - Forum - Das ist wie mit fast allen Versicherungen. Du ...: Das Support-Forum rund um Apple , Mac OS X, iPo... http://bit.ly/9Ni3vs;;
0;0;Macworld Abuzz With iPad Talk Despite No-Show Apple [Voices] http://bit.ly/cp7MBX;;
0;0;RT @NoUso : me confirman desde el gallinero que el portatil que ha salido ardiendo era un #macbookpro de #apple muahahahahaha;@NoUso;#macbookpro #apple
0;0;HP's Smartbook May Battle It out With Apple 's IPad: HP's AirLife 100, released on Friday, could face a competitor ... http://bit.ly/aj7VbP;;
0;0;Apple iPod Touch 3rd Generation 32GB MP3 Player: US $263.99 End Date: Friday Feb-19-2010 15:22:16 PSTBuy It Now fo... http://bit.ly/anE73I;;
0;0;HP's Smartbook May Battle It out With Apple 's IPad http://bit.ly/brzxZm;;
0;0;FastMac’s Impact Sleeve Protects MacBooks From Hammer Blows: SAN FRANCISCO… http://goo.gl/fb/2Iyu ipad apple islate;;
0;0;Interesting: Another Sign of An Apple -Bing Deal On iPhone http://bit.ly/9IVH8q;;
0;0;@branden3112 I just don't like apple at all. :P;@branden3112;
0;1;News: Macworld 2010 best of show winners: http://bit.ly/d5uWDd #apple;;#apple
0;0;At the apple store in Nashville...I feel slighty overwhelmed with all the mac-ness lol;;
0;0;Amazon May Give Free Kindles to Combat Apple : The supposed free Kindle offer may be Amazon's attempt to take on Ap... http://bit.ly/9n4Bhr;;
0;0;Brand New Apple iPhone 3G S 32GB Phone: Company Details -NEXT CHOICE COMMUNICATIONS LIMITEDRegistered No.064... http://tinyurl.com/yf3th5j;;
0;0;Just tried a "Pinata" apple from Dillons. Kind of disappointing after it was said to bring a party to my mouth...;;
0;0;Darn I forgot my apple now what am I gonna eat :(;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;now i have to go upstairs to the Apple Store and give them my baby to fix. #prayforme #goingthruwithdrawalalready;;#prayforme #goingthruwithdrawalalready
0;1;When talking Good Design(TM), we should try to use examples other than Apple . My cat nominates ModKat: http://bit.ly/d6CGVn;;
0;0;Sr. Apple Systems Engineer - Sapphire Technologies ... - NJ - Clifton (http://tinyurl.com/yj5dex5) CareerBuilder #jobs;;#jobs
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/bjG3qT;;
0;1;@laurenabarlow Me neither! Thanks for answering! PLEASE check out my photos sometime. I was proud of how the Apple Concert came out. =);@laurenabarlow;
0;0;Off to th Apple Store;;
0;0;RT @samantharonson : If this town is just an apple , then let me take a bite.;@samantharonson;
0;0;Now, I have 4followers. I can't believe it because it's inculde Steve Jobs at Apple too. I want to tweets with him because I have a respect.;;
0;0;http://www.impactpc.co.uk/index.php/default/catalog/product/view/id/2761 USB Car Charger Adapter for Apple iPhone 3G (White);;
0;0;Just found out about Rachel Alexandra and Zenyatta going head-to-head at Apple Blossom in April. I can't wait!;;
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/cdMap6;;
0;0;FIX your iPod's 'Sick Face' and 'Folder Icon' Errors! http://bit.ly/a77wmA ~ #apple #ipod #repair;;#apple #ipod #repair
0;0;@markjardine I totally agree. Apple Motion is great. :);@markjardine;
0;0;Adobe: 7 million iPhone users want Flash: Users that, before we created the special page, had no idea that Apple d... http://bit.ly/dB3mv4;;
0;0;Going to get some apple juice;;
0;0;@MagnusApollo I believe it's to make up for the lack of Apple .;@MagnusApollo;
0;0;NEW Car Charger Adapter For Apple iPod iPhone 3G BLACK http://bit.ly/dmi5KO;;
0;0;New blog post: Can I buy or test an Apple iPad? When does the iPad come out? http://bit.ly/dAo55D;;
0;0;@MoreMoneyPlz APPLE V is TO PASTE !;@MoreMoneyPlz;
0;0;going shopping. apple store here i come.;;
0;0;@latddotcom We have a Free Apple Ipad with your name on it. Claim it here: http://x.azjmp.com/3h08x;@latddotcom;
0;0;the apple store is the worse..... i might b making a switch today to the bburry...;;
0;0;Google, Apple to loom large at Barcelona mobile fair > http://woofeed.com/woofs/vlFfknLNcYaicY9BWfTV;;
0;1;Friday Fun: A Valentine's Day card for Apple fans: http://bit.ly/9q53Ad;;
0;0;iPad Haiku Finalist #3 (Runner-up): Apple helps shy geeks / We can now ask each other / "Your iPad or mine?" (via @lefauxfrog );@lefauxfrog;#3
0;0;RT @DZTHERAPPER : 临睡前，看到trending里前10大有4个是apple相关， 凌晨亮点将出现传说中的 apple 平板电脑，让人期待。 http://lnk.ms/5bxzq THAT WHAT THIS MEANS LOL WOW;@DZTHERAPPER;
0;0;consegui pegar as duas últimas Big Apple do mercado ;DDD;;
0;0;These PC tablets are Apple iPad alternatives http://bit.ly/bVdSdk;;
0;0;Win an iTouch AND a $150 Apple gift card! Tweet whatever you want and add #tradeGFT http://ow.ly/14luB;;#tradeGFT
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! promo http://tinyurl.com/yexosf7;;
0;0;2NITE WE @SHOTZ BAR & GRILL 3756 W NORTH AVE $3 CORONAS $5 APPLE MARTINIS @DJCUCO SPINNIN ALL NITE WE CELEBRATIN MY BRO @DJ_TOON BDAY;@SHOTZ @DJCUCO @DJ_TOON;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;@purpleHEW Awesome!Well, mine stays charged as well =D You have 2 Ipods Wow.I got the Apple Itouch 3rd G,16Gb :) I Love it! thanks to my mum;@purpleHEW;
0;0;und heute erklärt uns der #Klaus mal wie Apple geht http://is.gd/8gywe #extra3 Ach- und Krach geschichten;;#Klaus #extra3
0;0;Topix - Food Wire: Moe Video and Apple Martini Drinker Revealed: Okay, I've got a lot of stuff brewing. More from ... http://bit.ly/chZCzk;;
1;0;me confirman desde el gallinero que el portatil que ha salido ardiendo era un #macbookpro de #apple jmuahahahahaha;;#macbookpro #apple
0;0;I'm currently installing Apple 's Logic Studio on my computer. Let the music revolution begin.;;
0;0;question: Apple IMO knew no flash on iPad would cause a stir and did it anyway. Did Google think the reaction to Buzz would be so negative?;;
0;0;simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;[xSellize] iPhone Is Now A Registered Trademark Of Apple Inc. http://bit.ly/cpllrt;;
0;0;NEW - Apple iPod Touch (8 GB, MC086LL/A) MP3 Player: US $150.00 (17 Bids) End Date: Friday Feb-12-2010 18:11:55 PS... http://bit.ly/cHy0p9;;
0;0;@Positron_CoH Sue Apple for emotional distress :-p;@Positron_CoH;
0;0;Apple iPad Launch Video - http://tinyurl.com/yhz7oj3;;
0;0;apple pie :);;
0;0;3CX VOIP Phone System • View topic - FOR SALE Apple iPhone 3G-S ... http://bit.ly/ccIdUj;;
0;0;@FEMFEL im in peckham near burger king, hola at me, follow me bagel king, i need a apple crumble and custard;@FEMFEL;
2;0;Roasted cashews, pomegranate and apple , balanced with pure vanilla bean & our light glaze for a kiss of sweetness. http://bit.ly/cneFXb;;
0;0;Brand New Apple MacBook Air, 1.6Ghz € 650& Apple Iphone 32 GB 3G S €380 (UK): Phone Net Ltd is a registered comp... http://bit.ly/a3ODvO;;
0;0;@counternotions it's just a giant iTouch. Doomed to fail. Apple is evil.;@counternotions;
0;0;Kelsey isnt the most red apple in the apple box . :$;;
0;0;RT @ThatKevinSmith has a filthy mouth @VibeMagazine : The Goods: An Uncensored Take on the Apple iPad http://bit.ly/bmBvRb;@ThatKevinSmith @VibeMagazine;
0;0;LMAO!! RT @heyyynatty : "me i'm from the apple which means i’m the Mac, she’s a PC, she lives in my lap." #nowplaying Jay Z - Venus vs. Mars;@heyyynatty;#nowplaying
0;0;EU OK seen for Microsoft/Yahoo search deal: sources (Foo Yun Chee/Reuters) http://bit.ly/ab42BR #apple;;#apple
0;0;Bored of hearing how amazing the iPad is, tell us what is missing. www.ipad2.co.uk #ipad #apple;;#ipad #apple
0;0;(SIA) "Now That They've Seen Apple 's iPad, Most People Don't Want One" but " Apple isn't freaking out." http://tr.im/dougyd #in #ipad #Apple;;#in #ipad #Apple
0;0;@trinima_purp oh yea I did but I had a job already lol I wish I got da job at apple !;@trinima_purp;
0;0;New Blog Post: Apple Should Open Its Kimono — Pronto http://bit.ly/ckr7ML;;
0;0;I'm at Apple Store, Alderwood Mall in Lynnwood, WA http://gowal.la/s/c4X;;
0;0;Google vs. Apple http://bit.ly/bzDllM;;
0;0;New post: Microsoft Vies with Apple in Device Battle, you can find it at http://bit.ly/c7CJOr.;;
0;0;@papalka Kup Maca. Problemy z Windowsem znikają jak ręką odjął. Polecam. Kompy Apple naprawdę dbają o zdrowie psychiczne użytkownika :)));@papalka;
0;0;Apple : The Release of Mac Office 2011 http://bit.ly/dp9DD0;;
0;0;Today, purple saved me. Next time, we need a view. Sour apple soap, pleasing to my sense of smell. I still see the good things.;;
0;0;On my way homesy, better for ware. I had 2 helpings of @topbell41 's apple pie, mmmm #marathonrewards;@topbell41;#marathonrewards
1;0;Biz Break: Microsoft vs. Google vs. Apple : phone OS on Monday, maps today - San Jose Mercury News http://su.pr/23JM0f;;
0;0;Biz Break: Microsoft vs. Google vs. Apple : phone OS on Monday, maps today - San Jose Mercury News http://su.pr/23JM0f;;
0;0;Apple pie and bananna bread also. RT @Lyriciss : @just_sks why is @Overok making cookies not surprising to me? lol;@Lyriciss @just_sks @Overok;
0;0;@markhoppus I experience music through my iMac>Apogee One>Mackie 5" monitors or iPhone> Apple headphones. That spans fidelity, both matter;@markhoppus;
0;0;SAVE 100% Claim your Free Apple Ipad by submitting your email. Its easy and free! promo http://tinyurl.com/ya4lawb;;
0;0;Apple 's iTunes Contest Rewards $10K in Music for 10 Billionth Download http://bit.ly/cmFi9b;;
0;0;Apple recrute pour ses futurs Apple Store en France, et notamment à Velizy;;
0;0;If want to last out here in the Rotten Apple #keepit100 and you'll be aight !;;#keepit100
0;0;Om Malik: "Why I Am Excited About the iPad" http://bit.ly/9twWVO (Apparently Apple introduced something called iPad in my off-grid absence.);;
0;0;Hey apple !! Your back!!! Hahahaha RT @MarininhaDP : @lopes_amanda Hey ur back!!! =D;@MarininhaDP @lopes_amanda;
0;0;¿Google paga a Apple para ser el buscador por defecto del iPhone? http://ff.im/-fQnuR;;
0;0;1820 calories (cumulative); lunch day 5 --> tea (no sugar): 0kC, Braeburn apple : 80kC, (2) a&w coney dogs: 600kC <-- and 50% fat ... aughh!;;
0;0;Is coffee and apple pie (just made it)!! :);;
0;0;Official BlackBerry Twitter App From RIM Coming Soon | Peter Kafka ...: And yes, Apple (AAPL), among other mobile ... http://bit.ly/bxEVmp;;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Apple Store is alive. (Sat Feb 13 08:40:04 +0900 2010);;
0;0;New post: Lots of developers already developing apps for Apple 's iPad - San Jose Mercury News (http://cli.gs/T01RJ);;
0;0;I've got iPadEnvy! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;New post: Biz Break: Microsoft vs. Google vs. Apple : phone OS on Monday, maps today - San Jose Mercury News (http://cli.gs/7h93R);;
0;0;cheap 120 GB Apple iPod classic 6th Generation Black http://bit.ly/bFGIJw;;
0;0;cheap 8gb Pink Apple iPod 5th Generation Nano Video Grade A http://bit.ly/dmZ8RR;;
0;0;cheap 8gb Silver Apple iPod 5th Generation Nano Video Grade A http://bit.ly/a0JNmO;;
0;0;cheap APPLE iPod 8gb TOUCH WiFi MP3 Video 3rd Gen Newest http://bit.ly/cU1KS8;;
0;0;ABout to hit the Florida State Fair up, and it's FREEZING! But I gotta get this turkey leg, and candy apple !;;
0;0;@CharlieKingSays its the Apple Bottom party - Nellys clothing line I think its his! Yeah Michael got the email.. Come!;@CharlieKingSays;
1;10;Cool new tool for diagnosing Apple Remote issues http://bit.ly/b8pMEK;;
0;0;The Apple store in aventura is hiring & they got a recruiter doing the applications. Just did one myself;;
0;0;Lots of developers already developing apps for Apple 's iPad (source: Mercury News): The iPad may be weeks away f... http://twurl.nl/7pi8i5;;
0;0;@ryanleejohnson I love this too her glowing apple;@ryanleejohnson;
0;0;Can You Treat Acne With an iPhone App?: What's the Evidence Behind Light Treatment of Acne? The Apple store cites ... http://bit.ly/d37AYJ;;
0;0;Flavorz 4rm my sweetheartz r secretely strawberry, orange obsession, lemonessensce, and tempting apple their the new moon 1z;;
0;0;Can You Treat Acne With an iPhone App?: What's the Evidence Behind Light Treatment of Acne? The Apple store cites ... http://bit.ly/bJETOE;;
0;0;うう、お察しします。僕もMacが入院したら困るだろうなあ…。RT @kuracyan : @hitoxu Appleの話では最短で3日長くて5日との事です。確かになんか心に穴が空いたようです。Winでしのいでますがなにか違和感がある。なによりiTunesが遅いし。;@kuracyan @hitoxu;
0;0;My sister just got an ipod touch, i want to join the apple family :) buy me a mac book;;
0;0;@bruindude92 not me, but you should try a visit to the big apple .;@bruindude92;
0;1;@laurenabarlow Are you a photographer?! I was in the Chicago Apple Store. I took pictures. http://www.facebook.com/pages/anniePhotography;@laurenabarlow;
0;0;Lots of developers already developing apps for Apple 's iPad: "As long as Apple is making a nice business opportuni... http://bit.ly/dp7ol1;;
0;0;@annoyingorange hey you are apple ? orange ???;@annoyingorange;
0;0;FASHION LOVES HANUK. 57 Bond St at Bowery and I love Hanuk! Here we go into the night! I just ate tons of apple sauce!;;
0;0;I'm eating an apple ...yummy! And I just found buttercream frosting flavored creamer to put in my caramel tea at the grocery store *drool*;;
0;0;#Apple news: HP's Smartbook May Battle It out With Apple 's IPad - PC World http://goo.gl/fb/flgu;;#Apple
0;0;#Apple news: Danbury business briefs - Danbury News Times http://goo.gl/fb/ojSi;;#Apple
0;0;#Apple news: Here's how the iPad threatens free speech... - ZDNet (blog) http://goo.gl/fb/XpQ3;;#Apple
0;0;#Apple news: These tablets do what the 'iPad don't' - CNET http://goo.gl/fb/MsCQ;;#Apple
0;0;Sony, Apple 'ın iPad'ine meydan okumaya hazırlanıyor;;
0;0;HARD CASE COVER For Apple iPOD Touch iTouch 3RD Gen 3G: US $5.99 (1 Bid) End Date: Friday Feb-12-2010 15:54:00 .. http://bit.ly/cRSrmm;;
0;0;RT @youngJFK : The Goods: Apple Selling TV Shows on iTunes For Cheap? http://bit.ly/ap8mMa;@youngJFK;
0;0;Perrelet Double Rotor Becomes Available On Apple iPhone http://bit.ly/bNA2kW;;
0;0;RT @infothatmatters : News: NPD: Apple #5 in Brick & Mortar and Online Technology Sales http://bit.ly/cqxCoG;@infothatmatters;#5
0;0;A must see Gizmodo: Apple Finally Puts out sRAW Cmpatibility [Raw]: The latest Digital Camera Raw Compatibility 3.... http://bit.ly/cPcXVX;;
0;0;RT @IPAD_OWNER Delivering a #Mac OS X experience to #Apple 's #iPad http://bit.ly/aaAm4S;@IPAD_OWNER;#Mac #Apple #iPad
0;0;RT @TabTwo2010RT @stefan_hagen : "Scientology ist eine Firma, die vorgibt eine #Religion zu sein. #Apple ist eine Religion, die vorgibt...;@TabTwo2010RT @stefan_hagen;#Religion #Apple
0;0;RT @Brotwurst2010RT @datenritter : Scientology ist eine Firma, die vorgibt eine Religion zu sein. Apple ist eine Religion, die vorgibt,...;@Brotwurst2010RT @datenritter;
0;0;Dankzij Apple verandert de toekomst van de spijkerbroek voorgoed! http://twt.gs/VYytH0;;
0;0;RT @swabian_exile2010RT @stefan_hagen : "Scientology ist eine Firma, die vorgibt eine #Religion zu sein. #Apple ist eine Religion, die ...;@swabian_exile2010RT @stefan_hagen;#Religion #Apple
0;0;RT @klausbreyer2010RT @stefan_hagen : "Scientology ist eine Firma, die vorgibt eine #Religion zu sein. #Apple ist eine Religion, die vo...;@klausbreyer2010RT @stefan_hagen;#Religion #Apple
0;0;F/S: APPLE iphone 3Gs 32GB..HTC HERO..SAMSUNG OMNIA HD PRO: Source: www.apnicommunity.com --- Friday, February 12,... http://bit.ly/dxxzNL;;
0;0;RT @svhennig2010RT @stefan_hagen : "Scientology ist eine Firma, die vorgibt eine #Religion zu sein. #Apple ist eine Religion, die vorgi...;@svhennig2010RT @stefan_hagen;#Religion #Apple
0;0;http://twitpic.com/12v5od - Audience reaction to "the comedic history of Apple .";;
0;0;Na apple do Florida Mall dando uma garimpada, encontrei Jesus! Mentira, uma banda so.. ALASKA! Oucam! #heavy;;#heavy
0;0;Watching Alan Carr: Chatty Man. Shouldn't have eaten toffee apple sponge, so full :/;;
0;0;Eating a caramel apple :] http://twitpic.com/12v5ki;;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;http://twitpic.com/12v5k3 - "The comedic history of Apple " panel. From left: @Moltz , @dmoren , @pbones;@Moltz @dmoren @pbones;
0;0;mail an online card Apple begins countdown to 10 billion songs – win a $10000 iTunes Gift Card... http://bit.ly/d3lCLy www.cardsandgift.com;;
0;0;@_suee HEY APPLE HEY APPLEEEEEEE;@_suee;
0;0;http://bit.ly/c7Cdhs Pioneer Apple Mac programmer and now photography guru Bill Atkinson "I think Apple 's got a hit on their hands.";;
0;0;RT @bbsipodtouchelp Apple Releases iPhone Firmware 3.1.3 http://bit.ly/dnfwZR;@bbsipodtouchelp;
0;0;RT @aperture_es : [Tutorial] Cómo importar presets descargados en Aperture 3 en: http://urlcorta.es/1404 ;) #apple #aperture;@aperture_es;#apple #aperture
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;I don't understand how anyone can believe ClearType is superior to Apple 's font rendering. It's so blocky!;;
0;0;Apple Primed For Mac, iPhone Boost | Technology | Financial ...: Outlook on Apple 's Mac and iPhone offerings look ... http://bit.ly/9ONxZA;;
0;0;Apple - Support - Discussions - iPhone Drains battery when mac ...: My iphone (1st gen 2G) charges fine, can charg... http://bit.ly/9031Jf;;
0;0;@BarbieDi0r Like Mickey D's got da apple pie wut does Wendys have???;@BarbieDi0r;
0;0;Biz Break: Microsoft vs. Google vs. Apple : phone OS on Monday, maps today: Google rolls out new maps features, a d... http://bit.ly/cNJJqQ;;
0;0;#nowplaying ponto de paz - replace . . eu vi eles na inalguração da apple store no anália hahahaha nem sabia que eram eles :s;;#nowplaying
0;0;If that means the apple store in boca you BETTER come visit me lol RT @KMARZ918 @the apple store;@KMARZ918 @the;
0;0;@MoreMoneyPlz yea i HAve a MAC too i HAve the G% ! HOLD DOWN THE APPLE BUTTON ON THE BOTTOME LEFT AND PRESS "C" to copy &"V" to PAste;@MoreMoneyPlz;
0;0;Apple vs. Google (Infographic): Who is evil? http://bit.ly/bB6GQO;;
0;0;Apple distributor posts yearly loss: After appointing a new CEO at the end of the year, local Apple distributor Re... http://bit.ly/96p8hG;;
0;0;Oh and I cannot forgot I saw @miagonzalez ! She made me miss Apple ALOT;@miagonzalez;
0;0;RT : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Apple distributor posts yearly loss: After appointing a new CEO at the end of the year, local Apple distributor Re... http://bit.ly/9H76Hg;;
0;0;@hitoxu Appleの話では最短で3日長くて5日との事です。確かになんか心に穴が空いたようです。Winでしのいでますがなにか違和感がある。なによりiTunesが遅いし。;@hitoxu;
1;0;[Tutorial] Cómo importar presets descargados en Aperture 3 en: http://urlcorta.es/1404 ;) #apple #aperture;;#apple #aperture
0;0;RT @jojo317 i could go for a apple martini right now !!!;@jojo317;
0;0;A must see Techcrunch: App Store Now Has 150,000 Apps. Great News For The iPad: Most Are Paid Books.: During Apple ... http://bit.ly/bHieCo;;
0;0;@JohnWallaceMPLS It would complete my Apple fangirldom.;@JohnWallaceMPLS;
0;0;All Things Digital Macworld Abuzz With iPad Talk Despite No-Show Apple [Voices]: Apple may have decided not to sho... http://bit.ly/a3YDFr;;
0;0;AllThingsDigital: Macworld Abuzz With iPad Talk Despite No-Show Apple [Voices] http://bit.ly/a3YDFr;;
0;0;VENTA/ APPLE IPHONE 3GS 32GB/NOKIA N97 32GB http://mx.anuncioseclasificados.com/r.aspx?c=6254;;
0;0;Macworld Abuzz With iPad Talk Despite No-Show Apple [Voices]: Apple may have decided not to show up at this year’s... http://bit.ly/au1ITW;;
0;0;I don't like how Apple does financial reports.;;
0;0;Lots of developers already developing apps for Apple ’s iPad – San Jose Mercury News http://su.pr/34ArZ9;;
0;0;Dang! RT @ufjamsa : Give Me A Try getting set up. We got bottles on deck. Sparkling Apple , Sparkling Pear, Sparking Pomegranite. Wooo!!!!;@ufjamsa;
0;0;Review: Apple Imac 27-Inch Desktop http://bit.ly/a3Z5tf;;
0;0;Q:So you can cook! What's your best dish?? A:Breakfast: Banana pancakes, apple /chicken sausag... http://formspring.me/KELSPENCER/q/162911389;;
