retweets;favorites;text;mentions;hashtags
2;0;Family Biz 3 by E.S.G - itunes. apple .com Preview and download songs from Family Biz 3 by E.S.G on iTunes. Buy Family Biz 3 for just $9.99.;;
0;0;About to take myself out to eat somewhere damn I'm hungry!!! I want apple bees again!!!;;
0;0;Gotta take kitty(my iPod) faulty a!$ to the apple store tomorrow smh I only had it a month&its ratchet!Smdh;;
0;0;Microsoft opposes Apple trademark for 'App Store' http://bit.ly/hdINYn;;
0;0;They are looking for Apple iPhone beta testers, if you volunteer you will get a free device http://bit.ly/hVp23K;;
0;0;Apple leverer nok et rekordresultat http://bit.ly/fQHwQg;;
0;0;Just saw this on Amazon: ' Apple MacBook Air MC506LL/A 11.6-Inch Laptop' by Apple Computer http://amzn.to/cMEYmN;;
0;0;from: @mymediaguy iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sale... http://on.mash.to/gFagde;@mymediaguy;
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall fla... http://on.mash.to/h7LgEe;;
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall fla... http://on.mash.to/gFagde;;
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall fla... http://on.mash.to/h7LgEe;;
0;0;@BeresSantos verizon iPhone and iPad 2 ... I beg to differ. Check my previous tweet. Apple is an engineering company and will still do well.;@BeresSantos;
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall fla... http://on.mash.to/gpvDYp;;
0;0;Apple reports Q1 financial results announced http://bit.ly/htt3uE;;
1;0;Apple Will Sell Their 100 Millionth iPhone This Year http://bit.ly/fQ2Gd7;;
0;0;Apple : Revenue Grows An Astounding 71 Percent To $26.74 Billion http://bit.ly/fAohPr;;
0;0;Apple makes long-term investment in unknown tech http://jfish.me/fC07a2;;
0;0;Apple COO Calls Android Tablet a “Bizarre Product” – Mashable http://f.ast.ly/QjDNR;;
0;0;apple bottom jeans! reeboks with the straps (with the fur!)... instant smile :);;
0;0;An illustrated history of Apple 's products and executives: Apple also releases MacBook Air, a slimmed-down porta... http://bit.ly/i0eWst;;
0;0;Apple COO Calls Android Tablet a “Bizarre Product” (Mashable) http://dlvr.it/DbsHk;;
0;0;Hipsters 'Ablaze' Over New Apple MacBook.See all stories on this topic » http://bit.ly/eOsymM;;
0;0;Apple Watch via @TechCrunch Apple 's Cook On iPad/Mac Relationship: “If this Is Cannibalization, it Feels Pretty Good” http://tcrn.ch/hCZPPN;@TechCrunch;
0;0;Before the company ended its 2011 kick-off earnings call on Monday, Apple released a pair of software updates fo... http://bit.ly/gs3kdu;;
0;0;@ineptflux no I want apple pie;@ineptflux;
0;0;#empresas Apple pulveriza previsiones: ganó 6.000 millones en su primer trimestre #ibex http://w2mo.com/DbsHf #noticias #espana;;#empresas #ibex #noticias #espana
0;0;RT Follow @CancunSkye $10 iTunes giveaway @5,500 followers. 32GB Apple iPod touch giveaway after App launch http://cancunskye.com/;@CancunSkye @5;
0;0;Iwebslog.com- Apple COO Calls Android Tablet a “Bizarre Product” (Mashable): Mashable - Ahead of its earning... http://dlvr.it/DbsHb #Tech;;#Tech
0;0;Iwebslog.com-iPod Touch Now Accounts for Half of iPod Sales (Mashable): Mashable - In recent quarters, Apple ... http://dlvr.it/DbsHY #Tech;;#Tech
0;0;Apple "firing on all cylinders" http:// tech.fortune.cnn.com/2011/01/18/app le-firing-on-all-cylinders-says-jobs/ …;;
1;0;Wow, Apple sold almost twice as many iPads as Macs last quarter (7 mln vs 4 mln). And iPad 2 isn't even out yet!;;
0;0;昨日は ＡＰＰＬＥ の懸念でシェア拡大期待で三星電の上昇があったが…、100万Wつけるかどうか;;
0;0;IDC: iPad mit 87 Prozent Marktanteil: Im Bereich "Media Tablet Market" kommt Apple auf einen Marktanteil von 87 ... http://bit.ly/eRGO4r;;
0;0;Apple secretly spending money securing what they believe to be next big thing. Did it with flash memory in '05: http://bit.ly/fOrkij #TM1;;#TM1
0;0;Fim da linha: Nokia encerra programa de música grátis em 27 países http:// voit.uol.com.br/?p=interna&id= 5960 … #Nokia #musica #sonymusic #itunes #apple #downloads;;#Nokia #musica #sonymusic #itunes #apple #downloads
0;0;Apple continúa imparable: 6 mil millones de dólares de beneficio en el último trimestre http://bit.ly/hdoQ1J #SiguemeYTeSigo;;#SiguemeYTeSigo
0;0;Apple COO Calls Android Tablet a “Bizarre Product”: Ahead of its earning call for the first quarter of fi... http://on.mash.to/gjsKjP;;
0;0;SELL: Apple iPad 16GB, 32GB, 64GB (3G + Wi-Fi) http://tinyurl.com/4mf2oo5;;
0;0;RT @ipad4legal : Apple , Inc. is a money printing operation. $6B profit last quarter. http://snip.ly/4fPgT $ AAPL;@ipad4legal;
0;0;TechCrunch: http://tcrn.ch/hfvaTt apple rocks!;;
0;0;NYTimes: Apple ’s Revenue Rises 70% on Sales http://nyti.ms/dPxn12;;
0;0;Wall Street up as Google Caterpillar offset Apple s drop - Portfolio.com http://goo.gl/fb/Q9WVC;;
1;1;Nokia's competition is Samsung and LG who want to eat Nokia's true market. Nokia's competition is NOT Apple . Have only tiny overlap;;
0;0;@NaturallyNick Mcdonald's apple pies.;@NaturallyNick;
0;0;Apple ha venduto oltre 90 Milioni di iPhone dal Giugno 2007!: Source: www.ispazio.net --- Tuesday, January 18, 2... http://bit.ly/eGrGQ7;;
0;0;Apple Sells Record iPhone, iPad & Mac In 2011 Q1: Source: electronics.costfreehost.com --- Tuesday, January 18, ... http://bit.ly/gCRYM9;;
1;0;Apple continúa imparable: 6.000 millones de dólares de beneficio en el último trimestre: http:// alt1040.com/2011/01/apple- imparable-beneficios?utm_source=twitter&utm_medium=button&utm_campaign=TwitterButton … vía @alt1040;@alt1040;
0;0;hoe gon ask me how my adams apple so big. hoe idk ask god;;
0;0;Here at OSM we’ve often spoken of the battle between two major operating systems, Apple ’s iOS and Google’s... http://twlv.net/1cMM3F;;
0;0;Tan rapido? “ @cnnexpansion : Las acciones de #Apple caen 2.25% por la incertidumbre sobre la salud de Steve Jobs http://exp.mx/n002SAJ”;@cnnexpansion;#Apple
0;0;RT @arrington : Apple COO Tim Cook Dismisses Android Tablets As “Bizarre” http://is.gd/I9a2P9 .. the arrogance is humbling;@arrington;
0;0;#Apple #iPad from only £400 used!!! http://amzn.to/eIQWtj;;#Apple #iPad
0;0;Apple Posts Record First Quarter Results, Sells 16.24 Million iPhones http://is.gd/dyCgvs;;
0;0;Apple makes record $6bn profits http://bit.ly/i34N20;;
0;0;Las ventas de Apple se disparan y superan las expectativas: SAN FRANCISCO (Reuters) - Apple anunció el martes un... http://bit.ly/hOjl05;;
0;0;http://goo.gl/FOUuH Bubble Ball tops Angry Birds in the free category @Apple App Store - created by 14 y/o fron Utah (~;;@Apple;
0;0;Apple profits jump 78pc on #iPhone sale boost (Telegraph) http://goo.gl/fb/TnSzf #businessfinance #technology;;#iPhone #businessfinance #technology
0;0;Investors try to imagine Apple without Steve Jobs, the man with the magic touch: SAN FRANCISCO (AP) — If investo... http://bit.ly/dEELTU;;
0;0;Apple continúa imparable: 6 mil millones de dólares de beneficio en el último trimestre: Le pese a quien le pese... http://bit.ly/hizzpT;;
43;3;Rumours that Bill Gates will step in as CEO of Apple may be unfounded.;;
0;0;Apple makes record $6bn profits: Apple made record profits and revenues in the run-up to Christmas, but the... http://j.mp/ejrPqs #NaijaMobs;;#NaijaMobs
0;0;Bluetooth Headset/Remote Question - Apple iPad Forum: Does anyone know if the Jabra BT3030 Remote/Headset will w... http://bit.ly/gAjJdX;;
0;0;Le cas Steve Jobs met le web en ébullition LExpansion.com http://www.lexpansion.com/tiny/247141 #web #Apple;;#web #Apple
0;0;thinking of leaving team HTC to go to team apple any suggestions;;
0;0;De omzet van MacOS computers is nog maar 20% van de Apple omzet. 65% is iOS gerelateerd. En dat in 4 a 5 jaar tijd. http://is.gd/6ctVxh;;
0;0;Apple sets new record with sales of $27 billion - http://tinyurl.com/6bojux6;;
0;0;aí a Apple tá pisando na jaca. RT “ @tecnoblog : Apple proíbe edições gratuitas de jornais no iPad - http://glo.bo/gO8f62”;@tecnoblog;
0;0;Peter Oppenheimerのコメントから、 2010年iPadを値下げ併売する形で より低価格のiPad 16GBを399ドルで提供？ 15インチのMacbook Air登場？なんてな予想(妄想) http://bit.ly/eVQZUR #apple;;#apple
0;0;What Future Technology Is Apple Secretly Spending a Lot of Money On? [ Apple ] http://ff.im/-wCnWk;;
0;0;[ apple ] Apple still not making enough iPhones to meet demand, will have enough for Verizon http://dlvr.it/DbsG4;;
0;0;I just got a free iphone and ipad combination from apple ! http://bit.ly/eaFEfy;;
0;0;Thanks to all the hoopla surrounding Bubble Ball, I am mentioned on the Guardian http://bit.ly/dL6Qom @ansca #CoronaSDK #apple #EntMagazine;@ansca;#CoronaSDK #apple #EntMagazine
0;0;[ apple ] Apple has now sold over 160 million iOS devices http://dlvr.it/DbsFq;;
0;0;Apple sales calm CEO worries http://goo.gl/fb/5fTee #stocks #nyse;;#stocks #nyse
0;0;me I’m from the apple which means I’m the Mac,She’s a PC, she lives in my lap - jayz;;
0;0;[ apple ] Week Calendar: iPhoneで一番使いやすいカレンダーアプリはどれ論争に終止符。最強カレンダーアプリはこれだ！210 http://dlvr.it/DbsFc;;
0;0;[ apple ] Tim Cook: Current Android tablets bizarre, future tablets still vapor, Apple very confident http://dlvr.it/DbsFQ;;
0;0;Apple 's iPad owned 87.4% of Q3 2010 "media tablet" market - [AppleInsider] http://bit.ly/dPX4Ln;;
0;0;Apple reports record profits of $6n (The Observer): Shares increase after Apple reports 7m iPads sold dur... http://bit.ly/dMn1sX #apple;;#apple
0;0;@Apple _Dip lol whyyyy;@Apple;
0;0;Apple commits $3.9 billion to secret long term component contracts - [AppleInsider] http://bit.ly/f0lbE7;;
0;0;Apple 's Revenue Rises 70% on Sales http://bit.ly/h9aOzl;;
0;0;Stocks end higher, shrugging off Apple news and b - http://newzfor.me/?cwz5;;
0;0;One area where Apple called it like it is: Android 3.0/PlayBook are "vapor." Walk the walk first. http://www. electronista.com/articles/11/01 /18/apples.cook.says.small.tablets.odd/ … tip @techmeme;@techmeme;
0;0;Cramer Names New Price Target for Apple http://dlvr.it/DbsBr;;
0;0;I love him but it is what it is RT @Capn_Curt : RT @Destiny_ Apple Stop asking Miguel questions about girls and (cont) http://tl.gd/880v1q;@Capn_Curt @Destiny_;
0;0;Despite News about Steve Jobs, Apple Posts Record Quarter: Just one day after announcing that company CEO Steve... http://bit.ly/e11szB;;
0;0;@ryankester yet the stock tanks a bit... sheeple, no excuse... #apple;@ryankester;#apple
0;0;Las acciones de Apple bajan drásticamente ante la ausencia de Steve Jobs http://tunovedad.com/?p=1080;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon: During the Q1 2011 financi... http://bit.ly/i5OnC2;;
0;0;Apple iPod touch 4th Generation (8 GB) (Latest Model) http://twurl.nl/nh86w1;;
0;0;10 Unusual Stocks Attracting Huge Interest This Morning: Apple shares are down after CEO Steve Jobs announced hi... http://bit.ly/dFbOGw;;
0;0;Cook takes helm from Jobs to keep Apple on course: SAN FRANCISCO — A powerful team of executives is stepping in ... http://bit.ly/i649g8;;
0;0;Steve Jobs expected to stay on Disney board during leave from Apple : By Katie Marsal Despite health issues that ... http://bit.ly/fprIop;;
0;0;ブログを更新しました。 「 Apple Q1 」→http://amba.to/eyqcZM;;
0;0;@kathyrunsalot sounds like it could be the apple . Try maybe some other fruit and see if it still happens.;@kathyrunsalot;
0;0;Lucro da Apple cresce 76% favorecido por vendas de fim de ano: A Apple reportou uma receita trimestral melhor qu... http://bit.ly/gXhXmp;;
0;0;Apple anunció ganancias récord en el último trimestre de 2010 http://goo.gl/fb/RkElk;;
0;0;apple crostata.;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009: Details of Steve Jobs' healt... http://bit.ly/gIvzC2;;
0;0;Despite News about Steve Jobs, Apple Posts Record Quarter: Just one day after announcing that company CEO Steve ... http://bit.ly/gyA2D3;;
0;0;Despite News about Steve Jobs, Apple Posts Record Quarter http://bit.ly/hekRVa;;
0;0;I don't care what u say apple makes the best products if they come out with a large lubricated condoms magnum will be minus one customer !;;
0;0;Apple turns in record Q1: $6b profit on $26.7b revenue, 16.2m iPhones sold http://viigo.im/5OV4;;
0;0;@hasseipyon Apple は、もともとマニアの後輩たちが、無理矢理貸してくれて、使っているうちに気に入り購入しました。それはAppleIIでした。昔は、テレビのアンテナにつなげて使ってました。;@hasseipyon;
0;0;Apple quarterly profit surges 78%; shares fall 2.2% on Steve Jobs' medical leave (latimes) http://bit.ly/dWmrRK;;
0;0;Apple 's Quarterly Profit Jumps 78% http://on.wsj.com/ieqmwe;;
0;0;US Royalty! (@Apple Store w/ @morelikethemoon) http://4sq.com/eh5Pum;@Apple @morelikethemoon;
0;0;Apple COO Calls Android Tablet a “Bizarre Product”: Ahead of its earning call for the first quarter of fiscal 2011… http://goo.gl/fb/ilzTg;;
0;0;RT @allmacworld : Apple releases MacBook Air, iDVD updates http://dlvr.it/DbpM5;@allmacworld;
0;0;Apple Earnings Set New Record: Revenue Hits $26 BILLION http:// huff.to/gANG1w via @huffingtonpost #Apple #TechNews #iPhone;@huffingtonpost;#Apple #TechNews #iPhone
0;0;Apple Spice Junction in Denver offers box lunch delivery, corporate catering and deli dining http:// womvegas.com/j.php?r=16&c=D enver_Colorado&s=1542&i=43 …;;
0;0;I wish Apple would come out with a "Buy a Mac and we'll replace all you Windows based programs for free" promotion #fatchance #iwantamac;;#fatchance #iwantamac
0;0;voltei na apple ahahahahahahah acabei de passar na aero, nem comprei, magina ta muito engracado todo mundo nos macs;;
0;0;Apple does not need Steve Jobs to survive. But they will take a serious hit if he leaves;;
0;0;iPod Touch Now Accounts for Half of iPod Sales: In recent quarters, Apple has seen sales of iPod fall flat, a signal… http://goo.gl/fb/BfDAU;;
0;0;Apple ’s Revenue Rises 70% on Sales: The results far exceeded... http://j.mp/emx87v #Company_Reports #Apple _Inc_AAPL_NASDAQ #NaijaMobs;;#Company_Reports #Apple #NaijaMobs
0;0;In SEC Filing, Apple Stresses Jobs Will “Remain Involved In Major Strategic Decisions” Duri... http://bit.ly/guR7hC Follow Me On Twitter;;
0;0;i love the smell of fresh homemade apple pie. love love love it.;;
0;0;Jus Like Music & Apple Juice Break present: Oscillations Part 1http://bit.ly/b2fATV;;
0;0;Apple 関連筆頭はやっぱソフトバンクなのかな;;
1;0;TechCrunch: Apple ’s iPad business now bigger than MacBook business http://tumblr.com/xug1alrne4;;
0;0;기업이 icon이 되어야지, 기업의 Owner가 icon이 되는 것은 위험 요인이 많다 - apple 과 jobs의 경우를 보며.;;
0;0;Get well soon Steve!! Society is better for your efforts. #Apple $ AAPL #stevejobs http://yfrog.com/h4pgjnuj;;#Apple #stevejobs
0;0;Here come the tablets... and there go the netbooks: Acer pulls back from mini-market as Apple doubles number of ... http://bit.ly/fC2RSw;;
0;0;GUARDIAN TECH- Here come the tablets... and there go the netbooks: Acer pulls back from mini-market as Apple dou... http://bit.ly/fC2RSw;;
0;0;Apple ’s quarterly earnings report: It’s all about mobile http://networqscience.com/blog/?p=18714;;
0;0;RT @LanceUlanoff Apple 's Profits, Revenue Hit Records; So Do iPhone, iPads http://www. pcmag.com/article2/0,281 7,2375943,00.asp …;@LanceUlanoff;
0;0;Twitter Community Sends Get Well Wishes to Apple CEO: Moments after Apple announced on Monday that co-founder an... http://bit.ly/fHPAsW;;
0;0;Apple And Our Culture http://j.mp/dNPGjF;;
0;0;今はいい子にしている。結構問題上がってきているようだから Apple も根本的な解決策を打ち出さないと。しかしWindowsの時より問題が起きても寛容になったというかMacがにくめないというか。;;
1;0;Apple Store’s Warranty Approach Contradicts Australian Consumer Law http://bit.ly/gZj57c;;
0;0;Apple Stock Gyrates http://bit.ly/dPz0y6;;
0;0;Apple has now sold over 160 million iOS devices: With Q1 2011 sales reported at 16.24 million iPhones, 7.33 mi... http://bit.ly/hhKNTM;;
0;0;Apple has now sold over 160 million iOS devices http://bit.ly/ftaMOB;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon: During the Q1 2011 financi... http://bit.ly/eEdFXL;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon http://bit.ly/hcuVea;;
0;0;Apple share price drops on Steve Jobs' health fears http://goo.gl/fb/OnMR4 #afpworldbusiness;;#afpworldbusiness
0;0;Apple has now sold over 160 million iOS devices http://bit.ly/ftaMOB;;
0;0;Apple may pull this from the app store soon... FREE APP lets you stream AirPlay TO the iPhone, not just FROM it! http://fb.me/y1lUkTvH;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon http://bit.ly/hcuVea;;
0;0;Instant view: Apple sales surge, IBM beats Street http://viigo.im/5OV3;;
0;0;On air: Chic - Est-Ce Que C'est Chic. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;I'm using @Trackur 's free social media monitoring tools and entering to win an Apple iPad 2! You can too: http://trackur.com/monitoring;@Trackur;
0;0;Apple profit nearly doubles to $6 billion; more than 16 million iPhones sold in quarter.;;
0;0;Im not sure where I acquired this taste 4 chopped apple & crumbled blu cheese;;
0;0;Apple gibt MacBook Air Software Update 2.0 und iDVD 7.1.1 frei http://is.gd/BEqYHx #Apple #MacBook #iDVD;;#Apple #MacBook #iDVD
0;0;Vous connaissez le rapport entre Steve Jobs chez Apple et moi au lycée ?;;
0;0;“ @TechCrunchJAPAN : [New]: 調査報告：モバイルアプリ市場は2015に250億ドル規模へ―Appleのシェアは20% http://bit.ly/hyaCgq”;@TechCrunchJAPAN;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple CEO Steve Jobs Received Unpublicized Cancer Treatment in Switzerland in 2009 - TMCnet http://su.pr/20HsGC;;
0;0;Apple has now sold over 160 million iOS devices http://sockroll.com/cpv5v6;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon http://sockroll.com/cpv5v5;;
0;0;The world largest mobile devices company Apple announced all time high record revenue of $26.74 billion and sold 16.... http://bit.ly/hDldwE;;
0;0;Apple Earnings Call Liveblog - http://newzfor.me/?cq16;;
0;0;Tim Cook: Current Android tablets bizarre, future tablets still vapor, Apple very confident http://sockroll.com/cpv5v7;;
0;0;Apple posts record revenue, earnings for Q1 2011 http://bit.ly/ejKwqD;;
0;0;Apple Stock Gyrates http://bit.ly/ihaiyi #design;;#design
0;0;RT @DaBoyHead: Strawberry apple sauce is crack!<Didn't we already establish apples aren't 4 u lol?;@DaBoyHead;
0;0;IDC: Apple iPad secures 87 percent market share http://bit.ly/grQVFG;;
0;0;Tim Cook: Current Android tablets bizarre, future tablets still vapor, Apple very confident http://sockroll.com/cpv5v7;;
0;0;Apple posts record revenue, earnings for Q1 2011 - http://newzfor.me/?cv16;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon http://sockroll.com/cpv5v5;;
0;0;Apple has now sold over 160 million iOS devices http://sockroll.com/cpv5v6;;
0;0;@apple _42 oo and Christian and spesh his man can't member his name;@apple;
0;0;mom: are yu goin to eat that apple or smoke out of it?!??! brother: mom i have a fuckin pipe i dont need an apple ! ima eat it ! SMH lmfao .;;
7;1;Apple Reports Record Breaking $26.7 Billion Quarter http://bit.ly/gE8kZm;;
0;0;I now have my new iphone4 thanks to the apple store in meadowhall sheffield!;;
0;0;“ @OpinionesMX : Se desploma Apple 6% en la bolsa de NY tras licencia médica de Steve Jobs... #Opiniones ”/ lo que puede hacer un hombre!!!;@OpinionesMX;#Opiniones
0;0;woii aku juga mau :-h RT @Hannynooy aku kepengen punya semua produknya apple . hha iPad, iPhone, iPad, sama Mac . hastagaa ngayaal =));@Hannynooy;
0;0;@alexia apple .com/firstquarterearningsreportyouaskedfor!;@alexia;
0;0;Apple 發佈「About MacBook Air (Late 2010) Software Update 2.0」軟體更新。 http://goo.gl/fb/QHe3T;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://su.pr/451IE1;;
0;0;Apple Earnings Call, Cook Calls Android Tablets "Bizarre" http://chtr.it/fLk2z8 #ipad;;#ipad
0;0;What Future Technology Is Apple Secretly Spending a Lot of Money On? [ Apple ] http://chilp.it/0450f0;;
0;0;@alexia I'm praying for the day that Dick Vitale does a play-by-play for the Apple conference call. ALL THE WAY BAY-BEE.;@alexia;
0;0;Apple 's iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business http://reln.us/PV by @parislemon;@parislemon;
0;0;Jobs leaving at the peak ?RT @TechCrunch : Apple 's Insane Q1 2011: $26.7 Billion Revenue; 7 M iPads, 16 M iPhones Sold http://tcrn.ch/igwwBH;@TechCrunch;
0;0;torrab: Apple 's Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/... http://adf.ly/KIGd;;
0;0;iPad好調 米 Apple 過去最高益 http://tinyurl.com/22mhyxh;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs7p #TC 【TechCrunch】;;#TC
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs7k;;
0;0;TechCrunch: Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs7j;;
0;0;Glow Interactive Develops First Browser-Based HTML5 'Gamified' Rich Media Ad ... http://bit.ly/g00TBs #ipad #apple #iphone;;#ipad #apple #iphone
0;0;#Tech #TechNews Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/gVW5mR #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;RT @cooldudeforu Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: http://bit.ly/eIJUtb;@cooldudeforu;
0;0;うおお、ジョブズ休むのかー Apple のスティーブ・ジョブズCEOが療養休暇入り - ITmedia News http://bit.ly/hL2jHV;;
0;0;torrab: Apple 's Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/... http://adf.ly/KIGd;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/fDuFuG;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6f;;
0;0;Apple may struggle without Steve Jobs http:// gu.com/p/2mfke/tw via @guardian;@guardian;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6Z;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: During the earnings call... http://dlvr.it/Dbs6R;;
0;0;Ganancias de Apple superan temores por Jobs http://bit.ly/fMzuTo;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://tcrn.ch/ikwPdh http://j.mp/Sec443;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6K;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6P;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6N;;
0;0;Cramer Names New Price Target for Apple http://bit.ly/h5nRm4;;
0;0;Apple 發佈「About MacBook Air (Late 2010) Software Update 2.0」軟體更新。 http://goo.gl/fb/kafUd #softwareupdate #macbookair;;#softwareupdate #macbookair
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs6J;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs64;;
0;0;What Future Technology Is Apple Secretly Spending a Lot of Money On? [ Apple ] http://dlvr.it/Dbs6H;;
0;0;#Apple ’s Cook On #iPad /Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.”: During the earnings... http://dlvr.it/Dbs6G;;#Apple #iPad
0;0;Cramer Names New Price Target for Apple : http://bit.ly/fUQBSk;;
0;0;Apple ’s Cook On iPad/Mac Relationship: “If This Is Cannibalization, It Feels Pretty Good.” http://dlvr.it/Dbs62;;
0;0;RT @TechCrunch Apple 's iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac Business http://tcrn.ch/gdKOlj by @parislemon;@TechCrunch @parislemon;
0;0;Stocks end higher, shrugging off Apple news and bad earnings reports http://tf.to/dVhy;;
0;0;@oliver5893 I love the way the Newsnight twitter post about apple mentioned the parody account :p someone didn't do thief research;@oliver5893;
0;0;Apple COO Tim Cook Dismisses Android Tablets As “Bizarre” http://goo.gl/fb/LpK14;;
1;1;Apple is PC maker who moved to mobile. They only sell smartphones only at supreme luxury end of market segment for 3% of planet;;
0;0;Apple COO Calls Android Tablet a “Bizarre Product”: http://on.mash.to/gYBbQM;;
0;0;Apple 's iPad owned 87.4% of Q3 2010 "media tablet" market http://bit.ly/hjW6za #apple;;#apple
0;0;Apple 's iPad Business Now Bigger Than MacBook Business. Next Up: Entire Mac ... - TechCrunch http://bit.ly/fWazlk #apple;;#apple
0;0;Microsoft OneNote Comes to the iPhone - Lifehacker http://bit.ly/iefVrv #apple;;#apple
0;0;Apple iPod touch 4th Generation (32 GB) (Latest Model);;
0;0;now mr know it all chimed in that apple intentionally screwed up the iphone to get publicity #hesgotjokes #isthereanappforthat;;#hesgotjokes #isthereanappforthat
0;0;Caralhoo, Queriio um LepTop da Apple .;;
0;0;@apple _42 bleurgh! Jack, Alfie, Max and Ricky are all passable;@apple;
0;0;@tonrr OMG, ooops an apple ! HAHAHA so good.;@tonrr;
0;0;James Ting added a blog post: James Ting added a blog postDiscount: Apple Pro Training Series: Logic Pro 9 and L... http://bit.ly/f8EVlO;;
0;0;Apple still not making enough iPhones to meet demand, will have enough for Verizon: During… http://goo.gl/fb/lh78U;;
0;0;Apple on iPad competition: Windows is 'big and heavy,' Android is 'just a scaled-up smartphone' http://tinyurl.com/4j3erdg;;
0;0;@esmandau @iPhoneFanatik holaa! Una pregunta, Estoy planeando comprar un Macbook pro Refubished d Apple , como diferencio el modelo dl año?;@esmandau @iPhoneFanatik;
0;0;Apple has now sold over 160 million iOS devices: With Q1 2011 sales reported at 16.24 million… http://goo.gl/fb/fLysd;;
