retweets;favorites;text;mentions;hashtags
0;0;APPLE SMASHES NEW RECORD... https:// goo.gl/8juMr8 #drudge -report;;#drudge
0;0;9to5mac: Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more … pic.twitter.com/BkncynJt00;;
0;0;The critics have spoken. #apple #airpods https://www. theverge.com/2017/5/2/15513 226/apple-airpods-customer-satisfaction …;;#apple #airpods
0;0;Apple reports surprise fall in iPhone sales during second quarter http:// news.sky.com/story/apple-re ports-surprise-fall-in-iphone-sales-during-second-quarter-10860974 … pic.twitter.com/uOM3pdNT3t;;
0;1;Well I assume the Siri speaker will probably integrate better with what you have. That apple environment integration is hard to beat.;;
0;0;@tim_cook Hi Mr Cook,I'm Antonio Diaz, I have a idea for Our Apple Cords;@tim_cook;
0;0;"If you wish to make an apple pie from scratch, you must first invent the universe." ~Carl Sagan;;
0;0;homemade apple fritter + whipped cinnamon cheesecake & homemade creme brûlée brioche donut +… https://www. instagram.com/p/BTm_N9ClJaY/;;
0;0;Apple is making more money selling fewer things https:// thenextweb.com/apple/2017/05/ 03/apple-making-money-selling-fewer-things/ … via @Inoreader;@Inoreader;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;This Apple Watch is kind of awesome. I thought it was cool but didn't really care for years.;;
0;0;Seriously. The surface studio and the surface laptop are super interesting products aimed squarely at Apple fans.;;
0;0;The Apple iPhone 8 may not debut until 2018 due to more delays . http:// bit.ly/2oVctue https:// twitter.com/DigitalTrends/ status/859548561222103040 …;;
0;1;“Putting Apple 's massive cash flow into perspective ” https:// twitter.com/i/moments/8595 16058763313152 …;;
0;0;The best cheap Apple Watch deals in May 2017 http://www. techradar.com/news/cheap-app le-watch-deals …;;
0;0;Apple growing cash stash spurs talk of huge acquisition (from @AP ) http:// bigstory.ap.org/a95e703a2ca14e 76be95721c50c7e994 …;@AP;
0;1;@BrianRoemmele Bring on Apple credit non-card… RT @asymco : Apple Pay transactions are up 450% in the last 12 months;@BrianRoemmele @asymco;
0;0;Apple , another badger;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;AppleSupport: RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software v…;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Apple Watch sales have nearly doubled since last year - The Verge http:// dlvr.it/P2vH9r pic.twitter.com/V1I25qyYDt;;
0;0;"In-stock alert: Apple AirPods ready to ship for delivery in 2-5 business days" by via AppleInsider - Frontpage News …;;
0;2;QBASIC on my 8086 PC, Apple BASIC on the Apple II GS at school. Beginning of a solid 15 year exploration of computer science.. https:// twitter.com/belllabs/statu s/859151783393992705 …;;
0;0;AppleSupport: RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software v…;;
0;0;Apple 's India push is already paying offApple's India push is already paying off http:// ift.tt/2pFZ88h;;
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHMC;;
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHLj;;
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHL8;;
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem: Número pode indicar… http:// dlvr.it/P2vHKP #bigdatasolution #bigdatasolution;;#bigdatasolution #bigdatasolution
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHKK;;
0;0;Apple 's #India push is already paying off http:// dlvr.it/P2vHBy @scottia pic.twitter.com/gNrlA3Sf9V;@scottia;#India
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHGP;;
0;0;Apple : capitalizzazione record, ma calano vendite dell'iPhone http:// ift.tt/2oVqFTY #breakingnews #news;;#breakingnews #news
0;0;Apple now pays the biggest dividend in the world, surpassing Exxon's payout - CNBC http:// dlvr.it/P2vH4t;;
0;0;Apple tem queda inesperada nas vendas de iPhone e ações caem http:// dlvr.it/P2vHDC;;
0;0;Tim Cook explained how Apple will double its fastest growing business by 2020 - CNBC http:// dlvr.it/P2vH5b;;
0;0;Apple 's India push is already paying off;;
0;0;Apple says that it sold 50.8 million iPhones last quarter, a 1% decrease year-over-year - but its iPad sales fell... http:// fb.me/1bNUtLxpY;;
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;0;Apple 、iPhoneの販売台数は減少だが増収増益 - ITmedia http:// dlvr.it/P2vH5r;;
0;0;apple of my eye https:// twitter.com/bestpicofshawn /status/859528588902752256 …;;
0;3;Okay @Apple . Enough with the pestering me to get more storage. STAHP.;@Apple;
0;0;ФАС 26 мая рассмотрит административное дело против "дочки" Apple в отношении цен на iPhone http:// tass.ru/ekonomika/4226 468 …;;
0;1;Has anyone noticed from the Microsoft announcement last night... Windows 10S ~ Apple IOS?;;
0;0;ANECDOTALLY that seems to be the case, but annual upgraders seem rare, even when I worked at Apple .;;
0;1;Thank u! Full song is on Spotify and Apple Music. Music video on YouTube :);;
0;0;it can die in a <.....Facebook........................Amazon.. Apple ..Twitter.........Google.....> take it when I am https:// twitter.com/fmanjoo/status /859518144880066560 …;;
0;0;I actually typed that but apple thinks that's not how you spell it.;;
1;5;WAIT WHAT ABOUT APPLE https:// twitter.com/thatkidrui/sta tus/859556509914673153 …;;
0;0;✺ Apple CEO Tim Cook Attributes a 'Pause' in iPhone Purchases to 2017 iPhone Rumors https:// goo.gl/fb/YM7LG4;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;2;@TajinUSA My healthy snack of the day, mango & apple slices with Tajin seasoning #TajinTuesday pic.twitter.com/8j7iANNmqd;@TajinUSA;#TajinTuesday
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;0;Que Blza hein ! O capiroto voltou;;
0;0;AppleSupport: RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software v…;;
0;0;69.8 20.0 5.4 #sold #market Apple profit rises, but fewer phones sold. https:// goo.gl/k42zyk;;#sold #market
1;0;Apple anuncia aumento de ganancias pero menores ingresos https:// goo.gl/fsZMhk;;
0;0;Mira la primera imagen 3D del ‘iPhone 8’ https:// goo.gl/fb/Fw8tnY #apple #noticiastecnologícas #smartphone #appleinc;;#apple #noticiastecnolog #smartphone #appleinc
0;0;Apple Watch support for Google Maps, Amazon, eBay apps dropped without notice... http:// indianexpress.com/article/techno logy/gadgets/apple-watch-support-for-google-maps-amazon-ebay-apps-dropped-without-notice/ …;;
0;0;Apple ’s Q2 earnings in five charts https://www. recode.net/2017/5/2/15507 084/apple-q2-2017-earnings-charts …;;
0;0;It's called the trickle down. The only problem is .... It never trickles down.;;
0;0;❝米 Apple 、同社2017年度第2四半期（2017年1〜3月期）の業績を発表: http:// bit.ly/2p3xvSH | 気になる、記になる…;;
0;0;Se revelan las primeras imágenes del iPhone 8 en un video mostrando una pantalla de 5,8 pulgadas. Apple viene... http:// fb.me/2PfkKFhE6;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;Hi, at this stage we have no dates or announcements on Apple Pay, but if this changes we'll let you know :) ^Danae;;
0;0;Apple iPhone sales fall, maybe because of iPhone 8 video - CNET http:// dlvr.it/P2vGzZ #Tech pic.twitter.com/RTiB8FfbaG;;#Tech
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// dlvr.it/P2vGwY #Apple #News pic.twitter.com/1bhcv6LFih;;#Apple #News
0;0;Apple iPhone sales drop http:// ln.is/www.nan.ng/bus iness/t54oc … pic.twitter.com/7qvOMpKIp4;;
0;0;Thanks to Tim Cook's comments we know now Apple 's 'wearable' business is at least $5 billion - Business Insider http:// dlvr.it/P2vGnS pic.twitter.com/YU3PKOXhDo;;
0;0;Apple CEO Tim Cook: Why we’re withholding royalties owed to Qualcomm http:// ift.tt/2p6fIex;;
0;0;Apple iPhone sales fall, maybe because of iPhone 8 video - CNET http:// dlvr.it/P2vGpt pic.twitter.com/Uuft42Nh9e;;
0;0;News on http:// 9to5mac.com Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more … pic.twitter.com/psLpOobz8M;;
0;0;and the apple of many eyes. Enjoying ballet and listening to sounds of ABBA. Her grandma Gemma kept her busy and spent a (8/16);;
0;0;“Putting Apple 's massive cash flow into perspective ” https:// twitter.com/i/moments/8595 16058763313152 …;;
0;0;Chocolate Caramel Apple Slices. #lookatmyfood https://www. instagram.com/p/BTm_GGnBoPmp e43bBSoTPZzNN7QkrMiuXuB_cU0/ …;;#lookatmyfood
0;0;Apple 's iPhone sales take surprising fall http:// dlvr.it/P2vGt7;;
0;0;Apple CEO Defends Company’s Role As U.S. Job Creator, And iPhone Prospects http:// dlvr.it/P2vGrv;;
0;0;One of the many ironies about this criticism is Apple 's tick-tock iPhone release schedule is far more responsible. http://www. cnbc.com/2017/05/02/app le-earnings-q2-2017.html …;;
0;0;米 Apple 、同社2017年度第2四半期（2017年1〜3月期）の業績を発表 http:// dlvr.it/P2vGlG pic.twitter.com/ORY1jgUKJI;;
0;0;Apple 's India push is already paying off;;
1;1;every person just wanna be someone's cinnamon apple;;
0;0;Apple iPad Air 2 16GB, Wi-Fi, 9.7in - Silver http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=122474749391 … pic.twitter.com/PNTRhmvFex;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// dlvr.it/P2vGcC pic.twitter.com/PX3BLSgMLa;;
0;0;Apple 's iPhone sales take surprising fall http:// dlvr.it/P2vGhS;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// dlvr.it/P2vGcD pic.twitter.com/tJmQXFnM7n;;
0;0;"In-stock alert: Apple AirPods ready to ship for delivery in 2-5 business days": http:// ift.tt/2qBR05K pic.twitter.com/DhgJbVTNWw;;
0;0;See, I replaced all of the apple stuff I had pretty easily. But I'd hate to do a new email bc then I have to change sign up info EVERYWHERE;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// dlvr.it/P2vGWr;;
1;0;У Apple начались проблемы с iPhone http:// dlvr.it/P2vGKF pic.twitter.com/puO7RpCIZg;;
0;0;Apple iPad 3rd Generation 64GB, Wi-Fi, 9.7in - Black http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=361965686481 … pic.twitter.com/YI7zTDOy7m;;
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;0;Apple Q2 2017: iPhone sales fell slightly, iPad sales fell further, but profits were up http:// ift.tt/2p6BI8Z;;
0;0;Apple 、iPhoneの販売台数は減少だが増収増益 http:// dlvr.it/P2vGQ2;;
0;0;Apple 's Mac Revenue is Up Year-Over-Year, But it's Self-Deception - The Mac Observer http:// dlvr.it/P2vGNf;;
0;0;Apple plays soothing iPhone hold music http:// dlvr.it/P2vGVp;;
0;0;Apple 、iPhoneの販売台数は減少だが増収増益 - ITmedia http:// dlvr.it/P2vGSn;;
0;0;Considering Apple has device and matching user data, it wouldn't shock me if they knew there were "even year" and "odd year" buyers.;;
0;0;サンクチュアリ、iMac風 Apple Watch 充電スタンド「W4 STAND」の予約販売を開始 - 日刊アメーバニュース http:// dlvr.it/P2vGPD;;
0;0;可愛すぎる！初代iMac風の Apple Watchスタンドが登場 http:// dlvr.it/P2vGSB #AppleWatch;;#AppleWatch
0;1;娘が Apple Storeへ連れて行けと言う。何か企んでいるに違いない。;;
0;1;wrong evil short scum... this is BULLISH and almost CERTAINLY MEANS they are getting BOUGHT OUT!!My sources say its either Apple or Uber;;
0;0;"Microsoft Debuts $999 Surface Laptop, 'Streamlined' Windows 10 S, and More at Education Event" http:// bit.ly/2pVF42M #apple;;#apple
0;0;In-stock alert: Apple AirPods ready to ship for delivery in 2-5 business days http:// ift.tt/2qBR05K #technology;;#technology
0;0;Apple Pay adds support for 20+ banks and credit unions in the US, HSBC in Australia - 9to5Mac http:// buff.ly/2pG4K29;;
0;1;Apple delivers higher profits, but iPhone sales slip. http:// f24.my/1Ag7.t pic.twitter.com/996TB4hLi6;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;1;Treatment for acne: Use apple cider vinegar or lemon juice. Apply with cotton ball. Use often.;;
0;0;Apple stock drops after it misses on revenue, signals weakness ahead - Business Insider https:// goo.gl/fb/g347Lh http:// bit.ly/whiteboardNOW;;
0;0;In-stock alert: Apple AirPods ready to ship for delivery in 2-5 business days Cc: @bhaguz_403 http:// appleinsider.com/articles/17/05 /02/in-stock-alert-apple-airpods-ready-to-ship-for-delivery-in-2-5-business-days …;@bhaguz_403;
0;0;Apple сообщила о снижении продаж iPhone при росте выручки #RuFollowBack #FollowBack;;#RuFollowBack #FollowBack
0;0;#NowPlaying Unknown - Look at My Dab Clean.mp3 - Tune in live @http:// iGrindradio.com #iGrindradio #App #Apple #Android #Online;@http;#NowPlaying #iGrindradio #App #Apple #Android #Online
0;0;UK-BBC: Apple sees surprise fall in iPhone sales . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Currently at the Apple Store on my Mac waiting for my phone to update .-.;;
0;0;Bad Apple 理論値までの回数÷極上スマイル理論値までの回数≒10らしい　どんだけドブらなかったんだかw;;
0;0;AMP Tutorial : Bagaiman Nak Download AMPStore Ke Apple Device: http:// youtu.be/ZjWXRc9bS7I?a via @YouTube;@YouTube;
0;0;いまだにこういう製品、日本未発売なんだよな／ Apple 版「Amazon Echo」、WWDCで発表か　KGI予測 - ITmedia NEWS http://www. itmedia.co.jp/news/articles/ 1705/02/news040.html …;;
0;0;Компания Apple начала тестировать машину с автопилотом https:// motor.ru/news/2017/04/2 8/applecar/ …;;
0;5;#MyBankAccountSays this is when you buy apple buffet...it's not the current generation it's the last NO ONE'S GIVING UP THEIR NOTE 5.;;#MyBankAccountSays
1;1;Apple Jacks pic.twitter.com/t0YiQGF43i;;
0;1;Apple can't ignore Microsoft's slick, new Surface Laptop http://www. smh.com.au/technology/tec hnology-news/apple-cant-ignore-microsofts-slick-new-surface-laptop-20170502-gvxr4j.html … via @smh;@smh;
0;2;WHO would ever want this as a push notification. even Apple can't get it right pic.twitter.com/u5tSXxUv50;;
0;0;Apple CEO Tim Cook: Why we’re withholding royalties owed to Qualcomm https:// corpgovnewsblog.wordpress.com/2017/05/03/app le-ceo-tim-cook-why-were-withholding-royalties-owed-to-qualcomm …;;
0;0;Apple 's electric #car might not hit the streets until 2021. #automotive #Autonews http:// bit.ly/29Rg0Ci pic.twitter.com/tS2PepfCVQ;;#car #automotive #Autonews
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;0;AppleSupport: RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software v…;;
0;0;That is not correct. Bushes tax cuts and lifting regulations created the recession just as it did with the other Bush and Reagan.;;
0;0;She bought me 3 things of apple juice yet I can't find them;;
0;0;・・・ごめん・・・分からなかった・・・シフォン・アルテミストに好かれるように頑張ります・・・・（；^ω^）;;
0;0;Apple falls, Oscar Munoz continues his self-flagellation tour & http:// About.com gets a rebrand #DailyRundown https:// lnkd.in/eUaY2Se;;#DailyRundown
0;0;Conflict between instinct and intelligence is the fundamental issue, isn't it? It was recognized like the episode of Garden of Eden & Apple ?;;
0;0;Thank god for Apple Pay;;
0;0;Does anybody realize we all paid to much for apple products;;
0;0;四枚目の笑顔す き;;
1;2;ボク「高いキャリアiPhone使ってるなあ」(オタク特有のMVNO)(iPhoneSE自腹)( Apple Watchで差をつけろ);;
0;0;The best cheap Apple Watch deals in May 2017 http:// ift.tt/2iYeGNP;;
0;0;Thanks to Tim Cook’s comments we know now Apple ’s ‘wearable’ business is at least $5… https:// corpgovnewsblog.wordpress.com/2017/05/03/tha nks-to-tim-cooks-comments-we-know-now-apples-wearable-business-is-at-least-5-billion-aapl … pic.twitter.com/dlbJThZPSg;;
0;0;Thanks to Tim Cook's comments we know now Apple 's 'wearable' business is at least $5 billion (AAPL) http:// buff.ly/2oVsi46;;
0;0;Apple 、第2四半期売上は529億ドル、iPhone売上は5076万台 http:// tinyurl.com/mbrnlh6 #スマホ;;#
0;0;Apple 's India push is already paying off;;
0;0;Tech: Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2pujDEl;;
0;3;Repeat after me... Apple Watch is a flop... Apple Watch is a flop... https:// twitter.com/asymco/status/ 859552298581671936 …;;
0;1;ましましー;;
0;0;Can't afford the apple ! https:// twitter.com/Melandgabb2/st atus/859554308219654144 …;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;"Thanks to Tim Cook's comments we know now Apple 's 'wearable' business is at least $5 billion (AAPL)" http:// ift.tt/2pVBZj7;;
0;0;Apple 、自動運転に関する規則緩和を求め州当局に意見書を提出！機密保持が目的か http:// anige.tokyo/top/edit/172158;;
0;0;『 Apple 版「Amazon Echo」、WWDCで発表か　KGI予測』世界の新商売・新製品情報｜ http:// bit.ly/2p6tYDH;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2pujDEl pic.twitter.com/NTENjLgdCD;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;В Apple сообщили о снижении количества продаж iPhone https:// life.ru/1004551 pic.twitter.com/F2htRlqRCv;;
0;0;Apple anuncia aumento de ganancias pero menores ingresos http:// bit.ly/2pFLUs4;;
0;3;i am busy today but we should hang this week! maybe @alexxmaniak will join us;@alexxmaniak;
0;0;Be sure to check out The Divah Filez #mobileapp available for #FREE on #Apple and #android .… https://www. instagram.com/p/BTm-9zoACHU/;;#mobileapp #FREE #Apple #android
0;4;So unfortunately we didn't get the memo that tickets would no longer be sold online for @GrangerSmith this Saturday @the Apple Blossom Fest;@GrangerSmith @the;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;AppleSupport RyanTerrana We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software ve…;;
0;1;だんごスキーなのでだんご３点セット こしあん 草だんご みたらし、かな;;
0;0;Mrs. GREEN APPLE のFACTORYめっちゃいいわ;;
0;0;If the genuine Apple leather watch band were actually worth $149 it wouldn't have fallen to pieces.;;
0;1;Ni Adidas ni Nike. Vans o DC;;
0;0;#Apple needs the #iPhone 8 to succeed more than ever http:// wapo.st/2pVwy3C?tid=ss _tw-bottom … #digitaltrends;;#Apple #iPhone #digitaltrends
0;0;Top story: Apple ups dividend by 10.5% and increases capital return program to … https:// techcrunch.com/2017/05/02/app le-ups-dividend-by-10-5-and-increases-capital-return-program-to-300b/ … , see more http:// tweetedtimes.com/danavilcea?s=t np …;;
0;0;CNET News (HD): Apple Watch loses some big apps http:// pca.st/episode/0f838e 20-1182-0135-52f3-452518e2d253 …;;
0;0;Top story: Apple : iPhone-Verkauf zurückgegangen - Umsatz gesteigert - SPIEGEL O… http://www. spiegel.de/wirtschaft/unt ernehmen/apple-iphone-verkauf-zurueckgegangen-umsatz-gesteigert-a-1145820.html … , see more http:// tweetedtimes.com/FH_Rheinsberg? s=tnp …;;
0;0;We'd be happy to review this for you. To begin, please verify for us your Apple device and the current software version.;;
0;0;About time you join the apple squad!;;
0;1;Unfortunately, there are awful people in every state in our country. This is not just a Boston thing. One rotten apple amongst the rest.;;
0;0;Top story: Apple : iPhone-Verkauf zurückgegangen - Umsatz gesteigert - SPIEGEL O… http://www. spiegel.de/wirtschaft/unt ernehmen/apple-iphone-verkauf-zurueckgegangen-umsatz-gesteigert-a-1145820.html … , see more http:// tweetedtimes.com/Muschelschloss ?s=tnp …;;
0;1;Apple is my phone, computer, and TV Amazon prime has been awful lately so ¯\_(ツ)_/¯ Google would be hard but not as hard as Apple;;
0;0;what has apple juice ever done to you;;
2;0;Has #Apple Hit An Innovation Wall by @YoavVilner https://www. inc.com/yoav-vilner/wo uld-you-agree-that-apple-has-hit-an-innovation-wall.html … via @Inc;@YoavVilner @Inc;#Apple
1;3;"Shine A Light" - Streming now on Apple Music #Metal #NowPlaying http:// bit.ly/2euohgW;;#Metal #NowPlaying
0;0;I'm now the Duchess of Apple Walnut Street on #Yelp ! https://www. yelp.com/biz/apple-waln ut-street-philadelphia?hrid=RAX8iDDa1COQNSVcsrQnBA&pt=check_in&ref=twitter&utm_campaign=LocationRank&utm_medium=twitter&utm_source=ishare&v=8b …;;#Yelp
0;0;Apple Enchiladas http://www. oldelpaso.com/recipes/apple- enchiladas/7c80ac58-bb2a-4df6-8307-24f23f510cdf …;;
5;1;米 Apple 、同社2017年度第2四半期（2017年1〜3月期）の業績を発表 http:// taisy0.com/2017/05/03/825 30.html …;;
0;1;あと1秒はやければ4分きれたのにねーww おやすみぃ('､3_ヽ)_ｽﾔｧ;;
0;0;appleinsider: In-stock alert: #Apple #AirPods ready to ship for delivery in 2-5 business days #deals … pic.twitter.com/pFly7lbFNa;;#Apple #AirPods #deals
0;0;Apple sold fewer iPhones this quarter but made more per device via @TechNewsTube http:// technewstube.com/theverge/85943 7/apple-sold-fewer-iphones-this-quarter-but-made-more-per-device/ …;@TechNewsTube;
0;0;Прибыль и выручка Apple растет, продажи iPhone упали http://www. vestifinance.ru/articles/84913;;
0;0;Facebook (first), Apple , Google, Amazon. Losing my iPhone would be annoying, but losing G Suite & Prime would make me cry.;;
0;0;Would he rather everyone be impatient and pay for a soon-to-be-outdated iPhone? Leaks, good. Old consumerism, bad.;;
0;0;iPhone 8 hype hurting Apple sales https:// goo.gl/fb/9UZDZ3;;
0;0;Apple CEO blames iPhone 8 rumors for slow iPhone sales https:// goo.gl/fb/vRmEvM;;
0;5;I have rediscovered cinnamon apple sauce and goddam that stuff is GOOD;;
0;0;Apple needs the ‘iPhone 8’ to succeed more than ever https:// goo.gl/fb/faucGJ;;
0;0;Second quarter drop: Apple posts surprise fall in iPhone sales https:// goo.gl/fb/l49Rwx;;
0;0;Soo I'm waiting on @VictoriasSecret order. @Apple order. And now my lil scrubs @allheartcares;@VictoriasSecret @Apple @allheartcares;
0;1;Open Apple maps;;
0;0;Apple devices play very nicely together #IT #smallbiz #apple #mac #microsoft http:// bit.ly/2bQypi3;;#IT #smallbiz #apple #mac #microsoft
0;0;Apple is giving another $50 billion back to shareholders after a lackluster quarter (AAPL) via @TechNewsTube http:// technewstube.com/business-insid er/859445/apple-is-giving-another-50-billion-back-to-shareholders-after-a-lackluster-quarter-aapl/ …;@TechNewsTube;
1;0;Apple sold fewer iPhones this quarter but made more per device 双摄像头策略大成功 https://www. theverge.com/2017/5/2/15522 686/apple-iphone-8-sales-future-smartphone-business …;;
0;0;Apple iPhone SE 128GB LTE Phone for Boost for $260 + free shipping http:// cnet.co/2qqn4gz;;
0;0;Apple is making more money selling fewer things http:// ift.tt/2punhyd;;
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2qvWlwv;;
0;0;RT hax_co "RT tim: So yes, wow, Apple 's wearable biz is officially bigger than discount retailer Burlington: at le… https://www. ft.com/content/da803d 44-1813-317b-996b-a915a5c111fa … ";;
0;0;Cancel Spotify and switch to Apple Music?;;
0;0;Flipkart Summer Shopping Days: Top deals on Lenovo K5 Note, Oppo F1s, Apple Watch Series 1 and more... http:// indianexpress.com/article/techno logy/gadgets/flipkart-summer-shopping-days-top-deals-on-lenovo-k5-note-oppo-f1s-apple-watch-series-1-and-more-4637160/ …;;
0;0;Top story: Apple adds $50 billion to shareholder capital returns plan - Busines… http://www. businessinsider.com/apple-adds-50- billion-to-shareholder-capital-returns-plan-2017-5 … , see more http:// tweetedtimes.com/ProfiletreeBN? s=tnp …;;
0;0;Apple 、iPhoneの販売台数は減少だが増収増益 http:// dlvr.it/P2vFvQ pic.twitter.com/qQoWjTnisV;;
0;0;Top story: Apple hits a speed bump in Q2 after its stock soared in the past yea… https:// techcrunch.com/2017/05/02/app le-hits-a-speed-bump-in-q2-after-its-stock-soared-in-the-past-year/ … , see more http:// tweetedtimes.com/errandmanagers ?s=tnp …;;
0;0;#terpopuler #news Headline - Saham Apple Bawa Nasdaq Cetak Rekor Lagi http:// dlvr.it/P2vFtJ @inilahdotcom * pic.twitter.com/htcCb3k6l0;@inilahdotcom;#terpopuler #news
0;0;Numbers from Apple ’s Q2 earnings release: China performance, the iPad’s decline, & more http:// ift.tt/2qvWlwv;;
0;0;Apple growing cash stash spurs talk of huge acquisition http:// dlvr.it/P2vFlS pic.twitter.com/RYocoamcqy;;
0;0;#terpopuler #news Headline - Saham Apple Bawa Nasdaq Cetak Rekor Lagi http:// dlvr.it/P2vFjR @inilahdotcom #pic.twitter.com/khbEvtYiMI;@inilahdotcom;#terpopuler #news #pic
0;0;Apple Q2 2017: iPhone sales fell slightly, iPad sales fell further, but profits were up http:// ift.tt/2p6BI8Z Andy Weir;;
0;0;Apple Watchを手に入れた！;;
0;0;Headline - Saham Apple Bawa Nasdaq Cetak Rekor Lagi http:// dlvr.it/P2vFfj pic.twitter.com/BNgvTNaIyx;;
0;1;Apple сообщила о снижении продаж iPhone при росте выручки;;
0;0;Mix of Apple Music and Pandora One. https:// twitter.com/jayabkari/stat us/859470115510865921 …;;
0;0;Apple сообщила о снижении продаж iPhone при росте выручки;;
0;0;$ AAPL : Apple ’s 2Q Earnings: Cook Says India “Moving Fast” As Currency …: http://www. StockNewsWires.com/aapl-apples-2q -earnings-cook-says-india-moving-fast-as-currency/ …;;
0;1;¿Por qué Apple esta vendiendo menos iPhones? http:// dlvr.it/P2vFRs pic.twitter.com/UPkbvhSfdP;;
0;0;Apple iPhone 5s - 32GB - Space Gray (AT&T) Smartphone CLEAN ESN https:// goo.gl/HZZP6n pic.twitter.com/jizeJRB8lr;;
0;0;¿Por qué Apple esta vendiendo menos iPhones? http:// dlvr.it/P2vFQj pic.twitter.com/mrusTuYNej;;
0;0;The best cheap Apple Watch deals in May 2017 http://www. techradar.com/news/cheap-app le-watch-deals …;;
0;0;The best cheap Apple Watch deals in May 2017 http:// ift.tt/2iYeGNP;;
0;0;#terpopuler #news Headline - Saham Apple Bawa Nasdaq Cetak Rekor Lagi http:// dlvr.it/P2vFPR @inilahdotcom pic.twitter.com/9VhEc6G5FM;@inilahdotcom;#terpopuler #news
0;0;Leilão para almoço beneficente com Tim Cook no Apple Park é anunciado antes mesmo do fim das https:// macmagazine.com.br/2017/05/02/lei lao-para-almoco-beneficente-com-tim-cook-no-apple-park-e-anunciado-antes-mesmo-do-fim-das-obras/ … pic.twitter.com/6QVsfv5QRS;;
0;0;おめでとう～～～～～♡♡♡♡♡;;
0;0;Child labor.;;
0;0;Apple 、iPhoneの販売台数は減少だが増収増益 http:// dlvr.it/P2vFM4;;
0;1;Seen a lot more Apple Watch on the streets, AirPods is obviously catching up too. Love both.;;
0;0;An apple a day keeps the doctors away. /bot;;
0;0;Apple iPhone 5s Space Gray 16gb Verizon Clean IMEI iCloud https:// goo.gl/L5QogD pic.twitter.com/8cze6aclgD;;
0;0;Apple сообщила о снижении продаж iPhone при росте выручки;;
