retweets;favorites;text;mentions;hashtags
1;0;My favieeeeee #snappleaddiction #apple http:// instagr.am/p/SgxGuTILi9/;;#snappleaddiction #apple
0;0;i jus seen a Milos tweet, i gotta go now double cheeseburger fries and apple pie and of course sweet tea;;
0;0;Lo dicho @jufriin ...... APPLE A LA MERDAAAAA ! Lo va a pagar su vendita madre #AñoroAndroid jajajaja;@jufriin;#A
0;0;@osma75497406 @apple _wrld شكرا;@osma75497406 @apple;
0;0;360 Degree Rotatable Car Windshield Holder Suction Mount for Apple iPhone 3G 3G S Black http:// yardsellr.com/Ala7pA;;
0;0;Great deals on all brands of Tablet Computers: Apad, Apple , Asus, EPAD, Google Android, HP, Lenovo, Samsung & more ad: http:// bit.ly/cxpzkq;;
0;0;@LeentonJ Did you guys get my email about this Thursday, for your mini-presentation of your answers to my question on Apple versus Polaroid?;@LeentonJ;
0;0;Apple 's iPad dominated tablet and mobile shopping on Black Frid... http:// us.appy-geek.com/Web/ArticleWeb .aspx?regionid=1&articleid=5309419 …;;
0;0;東方知らないけどBad Apple は知ってるって人はいる;;
0;0;@superpixels your not? There's more in this world than Apple ! Sent from an iPhone 5;@superpixels;
0;0;@theakaviani go to the apple store and they'll either fix it or give you a new phone :);@theakaviani;
0;0;RT @HouseandHome Donna Dooher's Apple Pie Recipe http:// mrkt.ms/V9qFdG;@HouseandHome;
0;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg - http:// bit.ly/TZKOw2;;
0;0;I want that. RT @JenJen2683 : Ginger apple cider from @AtlasPurveyors is my new favorite thing.;@JenJen2683 @AtlasPurveyors;
0;0;Caramel Apple Jam Harvest 8 oz by BiscottiQueen http:// etsy.me/sbWe2X #cybermonday deals ending soon. Checkout code: FRIDAY12;;#cybermonday
0;1;@reide_thomas of course I'm on a PC, I can't afford that apple bullshit;@reide_thomas;
0;0;Check out Josephine's 31 Best Apple Pie Recipes http:// tinyurl.com/9a69ut8 http://www. kindle-to-kindle.com /;;
1;0;@Luis_ apple echo el pendejo! JAJAJAJJAAJJAJAJA;@Luis_;
1;0;Mooch takes ANOTHER tax payer funded vacation. This time apple picking in Vermont. http:// youtu.be/VLnGqo8AIyY #lnyhbt #tcot #sgp #teaparty;;#lnyhbt #tcot #sgp #teaparty
0;0;Someone want to get me an apple or a cupcake .. Or like bacon please? :');;
0;0;Mooch takes ANOTHER tax payer funded vacation. This time apple picking in Vermont. http:// youtu.be/VLnGqo8AIyY #lnyhbt #tcot #sgp #teaparty;;#lnyhbt #tcot #sgp #teaparty
0;0;Ушел из молотка первый компьютер Apple : Вчера в Германии за 400 000 евро, легко ушел с молотка первый ... http:// bit.ly/TgzkFp #internet;;#internet
0;0;Desperate Microsoft to make it more expensive to bring Apple iPhones and iPads to work: On December 1, Microsoft... http:// bit.ly/WTurs5;;
0;0;Pink Hearts Design Decal Skin Sticker for Apple iPod nano 2G (2nd Generation) 2GB/ 4GB/ 8GB Player: Scatch Resistant Skin Sticker hel...;;
0;0;@aethelflaed I know-room mate shouting at news on tv for android app at least also.Damn them Apple fanboys&thur fincy gidgits. *bad accent*;@aethelflaed;
0;0;Bourbon Apple Pie & More Boozy Holiday Dessert Recipes (PHOTOS) http:// bit.ly/Sm8qPc via @thedailybeast;@thedailybeast;
0;0;@handyland .eu: Apple iPhone 4S 32GB schwarz - Apple iPhone 4S 32GB schwarz Dualcore-Smartphone ,8,9 cm (3,5 Zoll)... http:// bit.ly/uXLX88;@handyland;
0;0;That was some awesome apple pie..;;
0;0;OS X 10.8.3 legt Fokus auf AirPlay, AirPort und Grafik: Apple hat soeben die Betaversion de... http:// 8vpt0.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;I want an apple cinnamon muffin. Now.;;
0;0;CHILL OUT, APPLE . Must you insist on creating a new item every 2 days.;;
1;0;RT @Stefani_liem: Say ur love with apple !!! #AppleForLove @inovency @racmachung @novianggraini @Marsella_Eka @albert_hanhan @YendyGhozaly;@Stefani_liem @inovency @racmachung @novianggraini @Marsella_Eka @albert_hanhan @YendyGhozaly;#AppleForLove
1;0;En Black Friday las ventas de las tablets y smartphones se dispararon http:// goo.gl/fb/wLDwG @SuperNoticias33 #apple;@SuperNoticias33;#apple
0;1;@ChynaGreenwood is a meanie bobeenie cus she never shares her apple juice with me #SHARERSARECARERS;@ChynaGreenwood;#SHARERSARECARERS
0;0;Latest figures. All I can say is wow apple ! pic.twitter.com/h1nSFXqH;;
0;0;@AskYurGirlAbtMe no sir, that won't happen cuz android only gettin better. Apple keep makin similar shit lol;@AskYurGirlAbtMe;
0;0;Apple cinnamon tea just made my entire night;;
0;0;Starbucks Carmel Apple Cider knockoff = ahhhhmazing! #pinterestsuccess http:// instagr.am/p/Sgw60wS3EV/;;#pinterestsuccess
0;0;OS X 10.8.3 legt Fokus auf AirPlay, AirPort und Grafik: Apple hat soeben die Betaversion de... http:// oithr.tk #iFreeString #iPhone;;#iFreeString #iPhone
0;0;#Name5FoodsYouDontLike Onions, apple pie, cinnamon, pears and beetroot;;#Name5FoodsYouDontLike
0;0;[ Apple ] للبيع iPhone 4 32GB: السلام عليكم للبيع iPhone 4 32GB النضافه : 95% اللون :اسود مده الاستعمال... http:// bit.ly/10Ku42R;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;GadgetsandGifts4u tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hop... http:// bit.ly/10KrdXJ #Gadgets #Technology;;#Gadgets #Technology
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// q.gs/2f3lc;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10Ku3vP;;
0;0;@tonylukasavage can be part of one. Apple also does a better job humanizing/publicizing small features/experiences.;@tonylukasavage;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KrdXJ (via @Wired );@Wired;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/UPzi9t;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
1;0;Many years from now people will tell their children how I got Apple to uphold one of their terms and conditions #lawyered;;#lawyered
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its... http:// bit.ly/10KrdXJ #wired;;#wired
0;0;Wired Gadget Lab: tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KrdXJ;;
1;0;U.S. Patent Chief to Step Down Early Next Year: David Kappos, Director of the U.S. Patent ... http:// bit.ly/10Kkq0c #app , #iphone , #apple;;#app #iphone #apple
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// tinyurl.com/cjmbdvh [Wired];;
0;0;Gadget Lab: tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners i... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KrdXJ #gadgets;;#gadgets
0;0;Cool stuff ... tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes ... http:// bit.ly/10KrdXJ ... Wired gadget lab;;
0;0;epa este domingo si puedes? @Luis_ apple;@Luis_;
0;0;http:// goo.gl/pSry2 Biz Break: eBay, Facebook, Yahoo and Apple surge as shoppers storm Web fo... http:// bit.ly/XXyiWj #News #SanJose #LB;;#News #SanJose #LB
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KrdXJ;;
2;0;What I don't get is why we can't buy The Walking Dead games on console 'cos they're unclassified, but we can on Steam & the Apple AppStore;;
0;0;#nyc #novayork #newyork Apple store, Bedgorf Goodman, Plaza Hotel http:// instagr.am/p/Sgw9tkBIpI/;;#nyc #novayork #newyork
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in... http:// bit.ly/UPzhm1 #gadgetlab;;#gadgetlab
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG .;@rockrestart;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/UPzhlV;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in its patent... http:// bit.ly/10KrdXJ;;
0;0;#gadget tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KrdXJ;;#gadget
0;0;#Gadgetlab tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoners in... http:// bit.ly/10KrdXJ;;#Gadgetlab
0;0;If you want to iMessage me DM me your numbers or apple ID's;;
0;0;RT @wired tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more pris... http:// bit.ly/10KtYIK #gadgets;@wired;#gadgets
0;0;Conan O'Brien News: Conan O'Brien spoofs Apple 's Apple iPad mini with an 'iPad Monster' http:// bit.ly/ThmmaF #amp39iPad #Apple #Appleamp39s;;#amp39iPad #Apple #Appleamp39s
0;0;[WIRED_GADGET] tit for tat: Apple Patent War Targets Six More Samsung Devices: Apple hopes to take more prisoner... http:// bit.ly/10KtYIK;;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KtYIK (GadgetLab);;
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/10KtYIK #gadgets;;#gadgets
0;0;@emilyyauu i know :$ hehhe CRAP I RAN OUT OF APPLE :(;@emilyyauu;
0;0;Bad Apple by GOIN http:// fancy.to/n08p0 via @thefancy pic.twitter.com/BllUcJJM;@thefancy;
0;0;Citi: è il momento di acquistare azioni Apple http:// bit.ly/TmUyC0 November 27, 2012 at 12:30AM;;
0;0;@kikpon は冒険のパートナーに @apple _outlet を選んだ。 http:// drgslrts.channel.or.jp #ドラスレダンジョン;@kikpon @apple;#
0;0;El Apple . Store me dice que me baje el we heart it ,, que es !? :|;;
0;0;Apple iPhone 4 - 16GB - Black (AT&T) Smartphone (MC318LL/A): http:// bit.ly/U3WVKJ #ebay;;#ebay
0;0;An apple a day keeps the doctor away! Unless the nurse is cute, then forget the fruit!;;
0;0;Whales, gossip girl, and apple juice is my life right now. #whatshomework;;#whatshomework
0;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg: Google Joins Apple in Drawing Fren... http:// bit.ly/WTukN7;;
0;0;Red lights do not apply when the big apple battle starts in 10 mins;;
0;0;Bad Apple by GOIN http:// fancy.to/6vlc6 via @thefancy pic.twitter.com/qpeJ0Fb;@thefancy;
1;0;Grand moment dans la vie de @marieegg .. On commande son #iPhone !! :) #apple;@marieegg;#iPhone #apple
0;0;Debug 2: Paul Haddad of Tapbots http:// bit.ly/Sm8DC4 #Apple;;#Apple
0;0;Apple Computers: software updates apple computer http:// bit.ly/XXyepE;;
0;1;Organic apple sauce.... Believe it or not..... Is way shittier than it sounds;;
0;0;Fave apple cinnamon tea pic.twitter.com/4TxzT9pk;;
0;0;@xfozzi da pra ver no aparelho apple ou nao;@xfozzi;
0;0;Price Drop: HUEBRIX (Games) http:// bit.ly/QbUd2l #apple #iphone #itunes #applewd;;#apple #iphone #itunes #applewd
0;0;Permanent Factory Unlock Code Service for AT&amp;T USA Apple iPhone 2 3 3GS 4 4S 5 http:// weav.rs/YkLgfK;;
0;0;@Xx_ark_xX 手続き早いと第一世代そのまま交換だったようです。在庫なくなったのかなあ。 Apple のサポートに聞いてみましたが、最新と交換になるかも、といわれたので諦めましたw ほんとにあの真四角の好きじゃなかった…www;@Xx_ark_xX;
0;0;@chilyzard love love love Cinnamon Frosting and Winter Candy Apple so much too! I tried the pocketbac of the Candy Apple and it was so good;@chilyzard;
1;0;La temporada navideña pertenece a Apple http:// zd.net/V2SJtw;;
0;0;@ItsTheBoat @jaydubsa @divisionpost the irony of giant corporation Disney depicting an Apple -like closed garden OS as evil...;@ItsTheBoat @jaydubsa @divisionpost;
0;0;ZAGG knocks 50% off almost everything in Cyber Monday sale http:// dlvr.it/2Xq2Ls #apple;;#apple
0;0;Patently Apple ： Apple 、欧州での「Lightning」商標の使用権をHarley-Davidsonから取得 #excitenews http://www. excite.co.jp/News/apple_blo g/20121127/Macotakara_18464.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=Twitter …;;#excitenews
0;0;@Jingrou_casares those apple that stupid group. Keep talk about Ms.R Ms.Rubbish.;@Jingrou_casares;
0;0;@osma75497406 @apple _wrld الله يرضى عليك :) تكررت الرسالة علي ٣ مرات الحين :( شكرًا لإهتمامك ياغلاي;@osma75497406 @apple;
0;0;la logica del apple http:// 25.media.tumblr.com/tumblr_me4ch41 sm41r88u00o1_500.jpg …;;
0;0;Apple 's outsourcing of social continues: iTunes gifts now available in Facebook http:// goo.gl/fb/ya8xa;;
0;0;Apple Patent War Targets Six More Samsung Devices - Wired http:// bit.ly/Spw6AV;;
0;0;desde q mi papa se compro una apple me rompe las bolas. se piensa q por q tengo una entiendo todo y no pa solo se entrar a fb y tw.;;
0;0;Information session from Apple Inc. about the Apple Store Leader Program in China. If you are interested in this... http:// fb.me/22fzTicPB;;
0;0;Best Buy ad suggests that Santa's an Apple fanboy http:// zite.to/UXHeDw via @zite;@zite;
0;0;Parody: Apple patents Letters http:// bit.ly/UPz3LH;;
0;0;9to5Mac： Apple Retail Storeの哲学について説明した、 Apple 社内向けドキュメント動画を公開 #excitenews http://www. excite.co.jp/News/apple_blo g/20121127/Macotakara_18465.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=Twitter …;;#excitenews
0;0;Apple bought Lightning trademark from Harley-Davidson #CNNMoney;;#CNNMoney
0;0;For Sale Apple iPhone 5G 64GB/32GB/16GB Unlocked: There is on going promo in our company right now which you can… http:// goo.gl/fb/y3s2Z;;
0;0;Well, you have all Apple products. How'bout a pickup truck for snow? RT @drjohnbates : @mgualtieri Yes but what should I buy???;@drjohnbates @mgualtieri;
0;0;RT @mariovisic : “ @mactalk : Qantas adds Apple Passbook support for iPhone mobile checkin http:// tinyurl.com/bw75xdp (via @AusBT )” yay!;@mariovisic @mactalk @AusBT;
0;0;Quiero conocer a los hand models de apple . TIENEN MANOS PERFECTAS;;
6;0;JCPenney CEO Ron Johnson talks company's losses. Will Apple -inspired approach work here? Ron still smiling. http://www. washingtonpost.com/jcpenney-ceo-r on-johnson-talks-companys-losses/2012/11/23/0f39381a-3583-11e2-92f0-496af208bf23_video.html …;;
0;0;Apple breaks new ground with iPhone 5’s in-cell touch and iPad mini’s DITO film structure http:// bit.ly/XXj7wp;;
1;0;Que puedes hacer con productos Apple ? http://www. youtube.com/watch?v=VEKer8 4625Q&sns=tw …;;
2;4;Cute Apple Bloom drawing #brony #mlp pic.twitter.com/WDNBDJJu;;#brony #mlp
0;0;La importancia de bautizar las ideas: iFone contra Apple - Terra Colombia: La importancia de bautizar las ideas:... http:// bit.ly/10KtKkM;;
0;0;Apple - Products made for old white people. #losingthecoolfactor http:// sdrv.ms/TpXe5b;;#losingthecoolfactor
0;0;“ @candice_ apple : @TiaaMckinneyy and I just decided #oomf is bipolar” forreal.;@candice_ @TiaaMckinneyy;#oomf
0;0;iRadio UK - Apple iPhone App Promo Codes to Giveaway http:// j.mp/YkL9ks;;
0;0;@Lauren_Diemert just Google Apple Store appointment. It's actually easier than using their stupid site to find it.;@Lauren_Diemert;
0;0;Google Joins Apple in Drawing French Tax Collectors' Indignation - Bloomberg: Google Joins… http:// goo.gl/fb/P2U6f;;
0;0;Just saw this on Amazon: ' Apple iPod shuffle 2 GB Silver (4th Generation) NEWEST MODEL' by Apple Computer fo #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;0;Black Adjustable Deluxe ArmBand / Sportband with Case for Apple iPod Touch / iPod Touch 2nd Generation: Exercise... http:// amzn.to/110P0lq;;
0;0;Ginger apple cider from @AtlasPurveyors is my new favorite thing.;@AtlasPurveyors;
0;0;There is a concatination of weirdness going on in the park today. First the apple art and then I passed a dude walking...his cat. #awesome;;#awesome
0;0;So, @Apple 's dictionaries insist on changing lamingtons to laming tons. We think PM @JuliaGillard should sanction them.;@Apple @JuliaGillard;
0;0;@FunkyKindaLove just been to Tescos after work and picked up ginger and apple tea to help with pain.. got home and @DSL_SRM 's asleep...;@FunkyKindaLove @DSL_SRM;
0;0;Fall Apple Pie | #HelpingHands | #SundaySupper http://www. cravingsofalunatic.com/2012/11/fall-a pple-pie-helpinghands-sundaysupper.html …;;#HelpingHands #SundaySupper
0;0;GoingPower Battery for Apple 661-2787 661-3233 M9324G/A M9324J/A M9572G/A M9572J/A – 18 Months Warranty [li-ion ... http:// bit.ly/110OZOq;;
0;0;Apple iPad 2 @http:// grazono.com;@http;
0;0;Featured: Swappa (Android) listing for Apple iPhone 4S (Verizon): $350 http:// swappa.com/listing/XRK773 /view …;;
0;1;Apple pie without cheese is like a hug without a squeeze;;
0;0;When i go to the apple store friday they better give me a new phone the iPhone 5 preferably;;
1;1;How today went.. Breakfast: apple Lunch: apple Dinner: apple #killme #wrestlerprblms #sohungry;;#killme #wrestlerprblms #sohungry
0;0;'Fundamental flaw' of Apple 's Find My Mac feature http:// bit.ly/PQEYkz;;
0;0;Your The Apple To My Pie;;
0;0;Never eating a whole apple with braces again!;;
0;0;#amazon Apple iPod touch 8GB MC540J/A ￥ 15,694 http://www. amazon.co.jp/dp/B0040ZO91M/ ?tag=blackbean01-22 …;;#amazon
0;0;Apple cider>>;;
3;0;@Princee___  iPod  iPod headphones  iPhone  iPad  Mac  #RT if you have something Apple ;@Princee___;#RT
0;0;Corn Flakes RT @Twan_Da_Guy: Frosted Flakes Hoe RT“ @ILookHigh : No more Apple Jacks FML”””;@Twan_Da_Guy @ILookHigh;
0;0;@maro2018 @ikataityou @tacokun_makaka @alumaju @ruinnekon @akkye @anyago0324 @d_zone74 @kiricomi_taicho @apple _kingdom おざす！ #道東変態;@maro2018 @ikataityou @tacokun_makaka @alumaju @ruinnekon @akkye @anyago0324 @d_zone74 @kiricomi_taicho @apple;#
0;0;@Luis_ apple puya pa tu crush? (Por tu tweet anterior) jajajajaja;@Luis_;
0;0;I want apple pie...hahahaha;;
0;0;ijs .. u wan b that girl apple tlkn bout it las 4eva!!!;;
0;0;Apple Stock Watch: $ AAPL Rises 3% on Mixed Street Views Following Black Friday http:// bit.ly/10KtB0C;;
0;0;#mobile #apple #ios Enjoying the internet of things? Thank your smartphone.: After almost a de... http:// bit.ly/110OVhH #android #app #4g;;#mobile #apple #ios #android #app #4g
0;0;Apple breaks new ground with iPhone 5’s in-cell touch and iPad mini’s DITO film structure http:// bit.ly/XXo8oB;;
0;0;Apple Stock Watch: $ AAPL Rises 3% on Mixed Street Views Following Black Friday http:// bit.ly/10KtC4X;;
1;0;an apple a day keeps anyone away if you throw it hard enough;;
0;0;via Wired "tit for tat: Apple Patent War Targets Six More Samsung Devices" http:// bit.ly/Renb8r;;
0;0;Designer Black Leather Wallet Soft Hard Snap Close Case for Apple iTouch 4 Protection Case for Apple iPod Touch ... http:// amzn.to/tET9L5;;
0;0;Mango. RT @_winter_Dec : Snapple Apple best hands down!!!;@_winter_Dec;
0;1;@AquiVENDO se libera iPhone 4 y 4s, reparación de equipo Apple , y se vende equipos;@AquiVENDO;
0;0;Latest Apple ipad 2 video UK - http:// bit.ly/110OSlS;;
0;0;最近バッテリーの消費が増えた気がする…一度 Apple ストア行ったほうがいいかな？;;
1;0;Trannys be like, "I don't got an adams apple ." face ass!;;
0;6;anyone wanna come over and make apple pie shows with me and #twitterlesscoltonbecker this weekend?:);;#twitterlesscoltonbecker
0;0;tit for tat: Apple Patent War Targets Six More Samsung Devices http:// bit.ly/Renb8r #technology;;#technology
0;0;Apple readying $200 'iPhone 5 mini' for India and China? http:// newinly.com/31febyke1;;
0;0;Apple responds to suicides at Chinese Foxconn factory by hanging nets http:// bit.ly/hOFvJc;;
2;0;Got an Apple product on your wish list this year? Reply with #BlackFriday to win an iFan Pass! Follow us for winners.;;#BlackFriday
0;0;I must say the new Apple earpods are really comfortable. At least now my ears dun ache after long use;;
0;0;Fiona Apple anunció a través de su cuenta de #FB la cancelación de su gira por América Latina debido a enfermedad terminal de su mascota.;;#FB
0;0;[ apple ] Debug 2: Paul Haddad of Tapbots http:// dlvr.it/2Xq21b;;
0;0;@paytonturner2 apple I'd account.;@paytonturner2;
0;0;HTC's New Apple Licenses Can't Remain Secret - Courthouse News Service: Telegraph.co.ukHTC's New Apple Licenses ... http:// bit.ly/WTsL1v;;
0;0;Forbes-Technology: Apple Closes Up 3%, Logic Returns To Shares . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Bad Apple by GOIN http:// fancy.to/v3yet via @thefancy pic.twitter.com/OOPImHZD;@thefancy;
0;0;It's cool to eat only apple pie for dinner, right? #thanksgivingleftovers;;#thanksgivingleftovers
0;0;Desperate Microsoft to make it more expensive to bring Apple iPhones and iPads to work http:// dlvr.it/2Xq1ys;;
0;0;アップル の APPLE MacBook Air 1.7GHz Core i5/11.6/4GB/128GB MD224J/A を Amazon でチェック！ http:// amzn.to/OPLmUl #followme;;#followme
0;0;Great price on: Mac OS X version 10.6 Snow Leopard by Apple http:// bit.ly/bQAIya ~ #apple #software;;#apple #software
0;0;APPLE iphone 5 新発売★INTENSION PANEL FOR アイフォン　5★大人気【強化パネル液晶保護フィルム】最高級品質（高画質・高鮮明、超薄型高硬度、防指紋、気泡ゼロ） 即日発送　送料無料 http:// tinyurl.com/99jmcc2;;
0;0;@BlueUninvited_ Si no es BB es Apple .;@BlueUninvited_;
1;0;En 1970 les enfants apportait une pomme a l'école ... Au final rien n'as changé sauf le pris de la pomme #Jokes #Apple #iPhone5;;#Jokes #Apple #iPhone5
0;0;iPad Mini Review: Apple Hits a Solid Double, But Is It For Everyone? http:// tinyurl.com/d2qxkze;;
0;0;Comparing Sales/Traffic At An Apple And A Microsoft Store During Black Friday http:// tinyurl.com/cr72kyo;;
0;0;So stelle ich mir die Hölle vor: Den ganzen Tag .docs importieren und in Pages konvertieren. Also manchmal #Apple , ne...;;#Apple
0;0;“ @Anti_Joke_ Apple : Nothing rhymes with orange? False. Nothing and orange do not rhyme.” @marielbrosto;@Anti_Joke_ @marielbrosto;
1;0;edwards apple orchard employee sale. #everythinghalfoff #lovvvveworkinghere #seriouslythough;;#everythinghalfoff #lovvvveworkinghere #seriouslythough
0;0;@williamwheat37 it's through apple I think, so it should;@williamwheat37;
0;0;F^3, When I'm in MAIL, the top bar that has the black apple and then the words "File, Edit, View, Message, Format, Window and Help" is gone.;;
0;0;Apple iPhone 5 Event: http:// urlin.me/lw6f #iphone;;#iphone
0;0;Apple buys 'Lightning' trademark in Europe from Harley-Davidson http://www. bizjournals.com/milwaukee/blog /2012/11/apple-buys-lightning-trademark-in.html?ana=twt … via @BizJournalMke;@BizJournalMke;
0;0;Raise your hand if you use the "Tap to Tweet" button on your notification center. Are you raising your hand? #iOS6 #tweet #apple #love #RT;;#iOS6 #tweet #apple #love #RT
0;0;@susanmercer a tray was the favoured method oh ! And a plastic bath. The good ole days. When an apple for Xmas didn't mean an IPod or IPad!;@susanmercer;
1;0;@on_dat_tip call me, ill call apple , you call fat wan, he call birdie.;@on_dat_tip;
0;0;Apple iPhone 5 - 64GB - Black & Slate (AT&T) : http:// bit.ly/TfoUWt less than an hour left #ebaymobile;;#ebaymobile
0;0;You going have the runs lol RT @AyeDougieDoug : Just drank sum old ass apple juice;@AyeDougieDoug;
0;0;Apple , inviata a sviluppatori e tester la prima beta di OS X 10.8.3 http:// goo.gl/fb/ECQ9Z;;
0;0;Enter in the @boundbytech giveaway contest to win a brand new 13-inch Apple Macbook Pro http:// ptab.it/ehUk via @PunchTab;@boundbytech @PunchTab;
0;0;NEW stock!! Ipad 3 wifi only, 16GB garansi apple .. GRAB it FAST!! Limited pic.twitter.com/GY4AuhdK;;
0;0;What is Apple ?s (AAPL) Objective Function? (Wall Street Pit) http:// bit.ly/UPyOjw #apple;;#apple
0;0;Whisky, big apple red bul e absolut ♫;;
0;0;Uisque, Big Apple , Red Bull e Absolut ♪;;
1;0;Apple crumble and custard > sleep;;
0;0;@drunkgirlTO I do like cranberry sauce! I want to experiment with pumpkin pie and a hot apple cider toddy! Hopefully that would taste good!;@drunkgirlTO;
0;0;#Dinner #Healthy #Yum #Apple #Crackers #Cheese http:// instagr.am/p/Sgw0_hTO4E/;;#Dinner #Healthy #Yum #Apple #Crackers #Cheese
1;0;I'm eating an apple . You guys should be proud! Haha;;
0;1;That Candy Apple was good Time for another one;;
0;0;Buscar "Apalaches" y que el nuevo maps de Apple te devuelva "fuerte apache" esto con Google no pasaba :( pic.twitter.com/HViB4QBD;;
0;0;“@pay_drama: @phreddyfresh @AsToldByLeo how am I supposed to view apple emojis on a Samsung? ” >> Ur Samsung is Subpar then;@pay_drama @phreddyfresh @AsToldByLeo;
0;0;Apple headphones don't fit my ears properly so it hurts #firstworldproblems;;#firstworldproblems
0;3;Apple cider is the tits!;;
0;0;Cottage cheese, apple and crackers :) yummy;;
0;0;these sour apple bitter bitches im not fuckin with them;;
0;0;Apple jhe RT"@HarryBooCry: Dakota masih dibawah android ..huhuhu RT @andhikaaryana3 : Hackk jhe,payu meli dakota"";@HarryBooCry @andhikaaryana3;
0;0;★家電・カメラのヒット商品★ 【1年保証】 APPLE アップル60W MagSafe 互換電源アダプタMac Book純正品質保証付（Ｌ字コネクタ） Remarks Japan 105% 家電・カメラの売上ランキング: 179... http:// amzn.to/SpvVpf;;
0;0;@Ostermister_21 how about a tin of apple skoal?;@Ostermister_21;
0;0;Also, I was given a $100 Apple gift card today. Since I can't really use it, I'm considering selling it. Would anyone be interested?;;
0;0;Apple Cyber Monday 2012: Free Shipping Until December 21 - Huffington Post: http:// urlin.me/lw6e #apple;;#apple
0;0;but my dad bought me an apple bigger then my eat...;;
0;0;Today here in Souplandia in TSG kitchen we were chopping up a storm making a Carrot Apple Soup using the 80 plus... http:// fb.me/UipZUmOB;;
1;0;apple products>>>;;
2;0;APPLE JUICE.;;
0;0;I have the Late 2006 model of the Apple Mac Mini, its a 1.66 Dual Core, i'm wondering... http:// apple.ssuz.com/how-hot-is-you r-mac-mini/ …;;
0;0;Across the Universe by Fiona Apple — http:// path.com/p/3eU2U8;;
0;0;@UseClear Any plans on removing the iOS6 prerequisite for Clear? I'm sticking with iOS5 until apple fixes their maps, but can't use Clear!;@UseClear;
