retweets;favorites;text;mentions;hashtags
0;0;Shawty had them apple bottom jeans boots with furrr .. the whole club was lookin at her ..;;
0;0;I remember in primary school when this girl tried biting out of this apple but her teeth got stuck. She was struggling to tale the apple out;;
0;0;@ijustine What is your most favourite Apple product? #askij;@ijustine;#askij
0;1;If Apple made a car would it have Windows?;;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;Apple Mac mini/2.3GHz Core i5/2GB/500GB/NO ODD MC815J/A: ￥ 50,100 http:// amzn.to/S3B4ab #Amazon #PC 9169 位 2013-01-03 00:57;;#Amazon #PC
0;0;#mynavinews Apple が「iOS 7」「iPhone 6」をテスト中? - アクセスログから判明 http:// news.mynavi.jp/news/2013/01/0 2/027/index.html …;;#mynavinews
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
1;0;Mcflurry , Sugar cookies , & some apple pies from McDonald's sound hella good right now;;
0;0;They also have the same portion and calorie amount for Apple cinnamon straws! Just a little idea for a desert(:;;
0;0;“ @TOYnotforplay : Apple care ? RT @RiqRoss_ : Fawkkkk my MacBook charger just popped” hit her for me;@TOYnotforplay @RiqRoss_;
0;0;@grant_jade apple sauce!;@grant_jade;
0;0;At the Apple Store having a wonderful time;;
0;0;@c0ttin I have apple care boo;@c0ttin;
0;0;@DaniSkunk but I must be loyal to apple , my lord and savior;@DaniSkunk;
0;0;@JessJessWoo lol there is no way that someone would say 'go up the apple '. I'd have to have words. That's not on haha;@JessJessWoo;
2;0;you gotta be jOKING RT @TheAtlanticWire : Yes, Ashton Kutcher's Apple Movie Is Called 'jOBS' http:// theatln.tc/UjvOjJ;@TheAtlanticWire;
0;0;my apple ID got hacked, those dirty messages are not me. sorry to ruin your dreams.;;
0;1;No! No! No! RT @TheAtlanticWire : Yes, Ashton Kutcher's Apple Movie Is Called 'jOBS' http:// theatln.tc/UjvOjJ (Source @valyrianarakh );@TheAtlanticWire @valyrianarakh;
0;0;Articulo Nuevo: Inocente Amazon en demanda por parte de Apple http:// bit.ly/VAbnum #android #androidpr;;#android #androidpr
0;0;apple hill is calling my name.;;
0;0;Behind AT&T's historic gamble on the original iPhone | The Verge: As Apple reportedly tests ... http:// bit.ly/Ujxjy8 #Teamiphone #online;;#Teamiphone #online
0;0;Steve Jobs Movie Given April 2013 Release Date http:// bit.ly/TzJq7P #Apple;;#Apple
0;0;I wish Oomf lived next door... :(" Then Aqain i Dont Cause they Would Try to Come Get some Apple Juice lol;;
0;0;@andersoncooper Bread is a carb that turns into sugar in the body! An Apple has so much fiber. Many people are sensitive to dairy too.;@andersoncooper;
0;0;#Donotdisturb ofwel #nietstoren -functie op #ipad en #iphone zal weer werken op 7 januari volgens #apple #bug;;#Donotdisturb #nietstoren #ipad #iphone #apple #bug
0;0;Steve Jobs is overambitious" @Ghana_bwouy : "iPhone 6 coming soon" Apple need to chill tf OUT!!!";@Ghana_bwouy;
0;0;#ipadian Turns Out Apple Is Not Looking To Acquire Waze After All #news #ipad #apple;;#ipadian #news #ipad #apple
0;0;Hey apple;;
0;0;Apple PowerBook G3 (500 MHz, Black-Tie) 256MB Memory Ram Upgrade (A-Tech Brand): 256MB PC100 SDRAM SO-DIMM for A... http:// amzn.to/10VSTKR;;
0;0;これでもくらえ、ハゲ！！ http:// p.tl/XLWH #iPhone #iTunes #Apple;;#iPhone #iTunes #Apple
0;0;@pnkrngrwnnb There's already talk of the iPhone 6. Apple has ADD with their products.;@pnkrngrwnnb;
0;0;In today's world if you don't have an IPhone/ Apple Product, or a really cool android phone/product you're not ready for the function;;
0;0;Yes it has reset a ton of my songs! I always have my last.fm account but that's annoying. It must be a bug. *eyeroll* that's Apple for ya.;;
0;0;@DonWanDeStructo Home finally. I lit up like a Christmas tree when I got the *Were ready for you* Apple email for my laptop...PING!;@DonWanDeStructo;
0;0;about to completely stop using apple products. so pissed at their ridiculous customer service.;;
0;0;Someone surprised me with apple bees now I'm so full I could puke;;
0;0;Jag skulle betala dyra pengar om Apple släppte en ny skärm med längre kablar...;;
0;0;When the arab boys go in a nightclub and either has redbull or apple juice!! :'( #keepithalal #millionaireboyracers;;#keepithalal #millionaireboyracers
1;0;Ce mancava solo #ubuntutouch ...i linuxari che rincorrono i coreani che copiano Apple mettono tanta tristezza!;;#ubuntutouch
0;0;iWatch jamnya apple;;
0;0;@QueenIndia_ *leaves a freshly baked apple pie at your doorstep with a note saying "love Adri <3"* *rings your doorbell & skips away*;@QueenIndia_;
0;0;Apple May Already Be Testing the New iPhone and iOS 7 http:// mashable.com/2013/01/02/app letesting-iphone-ios-7 …;;
0;0;Apple juice;;
0;0;@heyits_beccaa ah ok, hm the apple and raspberry's are pretty great tho :):);@heyits_beccaa;
0;0;i like apple;;
0;0;Baking an Apple Pie ! Can't wait til its done lol;;
0;0;#tbt apple jacks with the bro #cutie http:// instagr.am/p/UCnH_emcEu/;;#tbt #cutie
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;@Jaycee_Gk : Apple ? Oui j'ai un iPhone :$.;@Jaycee_Gk;
0;0;@The_GunsaMucha @crackersTHFC had a look online – nothing at my local store & no appts in town till next tues. wow, lots of apple issues!;@The_GunsaMucha @crackersTHFC;
0;0;@AppleO_OChai haha...its apple , right?;@AppleO_OChai;
0;0;“kayymilla: Mcdonalds is the only person to text me today.. I get a free apple pie. :)” @Morgannblair;@Morgannblair;
0;0;@CamuCabj JAJAJA bien que en la pre para apple no le tenias asco a naaaaada jajajajajaja;@CamuCabj;
0;0;Apple -pineapple jar bread. It's all the rage in the office. http:// instagr.am/p/UCnKlTPzVy/;;
0;0;#Appstore marque deposée? #amazone #apple http://www. lemonde.fr/technologies/a rticle/2013/01/03/revers-judiciaire-d-apple-sur-l-appellation-app-store_1812401_651865.html …;;#Appstore #amazone #apple
0;0;“@TheBreckster: Just took a shot of Apple Pie, and it brought me to my knees. #goodstuff ” where. Is. Mine.;@TheBreckster;#goodstuff
0;0;Amazon fends off Apple claim to 'appstore' name http://www. japantoday.com/category/techn ology/view/amazon-fends-off-apple-claim-to-appstore-name … via @JapanToday;@JapanToday;
0;0;@Elliee_Rose you may;) never am i drinking a whole bottle of apple souz ever again.;@Elliee_Rose;
0;0;Apple Juice Really ?,;;
0;0;Apple care ? RT @RiqRoss_ : Fawkkkk my MacBook charger just popped;@RiqRoss_;
0;0;A is for apple not asshole you twisted fuck;;
0;0;http:// twitpic.com/bs8mc8 Hej, jag gillar sladdar, trassel och damm ! #badpokerface och jag hatar(älskar) Apple #looooovidoveyapple;;#badpokerface #looooovidoveyapple
0;0;Ate an apple , sugar spiked hardcore. Fascinating.;;
0;0;como vou comprar um iphone 4 ou 4s se em outubro o 6 já ta chegando... assim fica difícil né apple ...;;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;I think Apple needs to make an iBra. So when guys go to take it off they can "Slide to Unlock" and not take 20 minutes.;;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;A lire sur worldissmall : Mac : équipés du Wi-Fi 802.11ac en 2013 ? #Apple #Rumeurs #Mac - http://www. itrackr.fr/article/worldi ssmall-mac-equipes-du-wi-fi-80211ac-en-2013 …;;#Apple #Rumeurs #Mac
3;0;A APPLE ACABOU DE LANÇAR O IPHONE 5 E JA TEM PLANOS DE LANÇAR O IPHONE 6 ::::::::::::RT SE VOCÊ NÃO TEM NEM O IPHONE 1 AINDA;;
1;1;“@HaxxNetwork: #WeWantAnOpeniOS Apple keeping ios closed is like how motorola locks their bootloader IT SHOULD BE OPENED :D”;@HaxxNetwork;#WeWantAnOpeniOS
0;1;Google Headquarters! (They weren't as nice as Apple .. We couldn't get in!) pic.twitter.com/haqZ0kGx;;
0;0;@Huggenknubbel passiert mir öfter. Teuer aber man gewöhnt sich dran. Sind aber auch immer nur die Apple Knöpfe…;@Huggenknubbel;
0;0;Apple Anunciará Ganancias en el Q1 de 2013 el 23 de Enero - http:// tpt.to/U9S16 - de @Taptu;@Taptu;
0;0;Rumor: Apple já estaria testando nova tecnologia para telas da próxima geração do iPhone http:// bit.ly/VzWecv http:// goo.gl/F3t2T;;
0;0;Woohoo found all my purchased movies and tv shows so I don't have to moan at apple on the phone tomorrow! #score;;#score
0;0;@Meriadeck du coup ça relativise ceux qui brandissent leur iPhone en sortant de l’ Apple Store le jour-J.;@Meriadeck;
1;0;Eig würde ich gerne mal einen Apple TV haben!;;
0;0;A lire sur worldissmall : Waze : un rachat par Apple pour sauver Plans ? #Apple #Rumeurs #Plans - http://www. itrackr.fr/article/worldi ssmall-waze-un-rachat-par-apple-pour-sauver-plans …;;#Apple #Rumeurs #Plans
0;0;karenakatrina my meals for the day. M1: 1/2c oatmeal, whole wheat toast, 1%milk. M2: apple w/PB, m3: Boca o http:// instagr.am/p/UCmgiBooqs/;;
0;1;@alyjohnson_23 that's a green apple ..;@alyjohnson_23;
2;2;gallon of cider. gallon of Apple jewz. 2 gallons of fruit punch and rainbow sherbet. now we only need the secret ingredients ;);;
0;0;I hate Apple . They never want to admit that it's THEIR software that's the issue. Restarting my iPhone doesn't solve everything.;;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;@KayeKay_ I'm having a bottle of that toffee apple cider and I'm in love, I'm going to end up just drinking this it's too nice aaaa;@KayeKay_;
4;2;"...zenzero fresco lungo 2,5cm" Apple seriamente dopo aver speso minimo 500€ di telefono ci regali un ricettario... http:// fb.me/YZukzgbo;;
0;0;@kerrywashington QuickOffice Pro HD in apple store. Not a free app though but it's very user friendly. I use it all the time to type letters;@kerrywashington;
0;0;With some of the crew at the Apple Store! - pic.twitter.com/GoyncAx0;;
0;0;Last 28% of battery till whole day? Speaking of battery, I needa buy at least 3 more Apple lightning to USB cable!;;
0;0;@MiniMellyPops *Pulls out Apple Juice*;@MiniMellyPops;
0;0;Apple : I look like a human heart. Mango: I look like a stomach. Grapes: I look like eyes. Banana: I don't like this game.;;
0;0;Apple iPhone 4 8 gb Black 8gb http:// bit.ly/VAbaaK;;
0;0;12 Tage Geschenke: Das Foto-Kochbuch gratis: Fast schon traditionell veranstaltet Apple auch dieses Jahr wieder... http:// bit.ly/Z00rqN;;
0;0;@makedancemusic #mac #apple #macbook thanks for giving us such great products guys!;@makedancemusic;#mac #apple #macbook
0;0;Mary Kay Cabot now reporting: Apple working on developing a revolutionary new product called the 'iPhone".;;
0;0;Apple : مشكلة خاصية Do Not Disturb ستصلح نفسها بنفسها! http:// bit.ly/ZhHaps;;
0;0;@Keleka24 I work for HP - was given a free ipod several years ago and hated iTunes. I think Apple is 80% hype.;@Keleka24;
0;0;Oh how I have missed you apple store....;;
0;0;Apple уже имеет новые технологии http:// bit.ly/10VSI2p;;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
1;0;Having lost my phone, I've realised Apple needs Find My iPhone for Android.;;
0;0;Sometimes I be wanting to poke a nigga Adams Apple in to see if he turn into the bitch he portray ;;
0;0;Braquage Apple Store Opéra : plus de peur que de mal http:// iphoneaddict.fr/?p=70276;;
0;0;@lovenat_ lol me n mel after my apple appt! Coome!;@lovenat_;
0;0;Waze : un rachat par Apple pour sauver Plans ?: Le géant Apple pourrait être intéressé par l… http:// goo.gl/fb/4j7xc;;
0;0;【自動】規制垢をフォローする前に、本垢のフォローお願いします→ @Fai_ry_ Apple;@Fai_ry_;
0;0;@LaHrvatski @kbefound my tax dollars are going to reserves that invest in apple and Exxon by your chiefs,and they want more! #bsnomore !!!;@LaHrvatski @kbefound;#bsnomore
0;0;Mhm apple juice :);;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;@Carson_ Apple I sent you one! Haha I've had it!;@Carson_;
0;0;I'm at Apple Store (Naples, Florida) http:// 4sq.com/WoA4Jl;;
0;0;The best price of apple accessories and gadgets. Here you will find everything http:// goo.gl/1sGzB #iphone #apple -;;#iphone #apple
0;0;@Pablolh1984 y lo peor q ni te gustaba Apple ni el iPhone, todos los tontos tienen suerte jiji;@Pablolh1984;
0;0;¡Hey Apple ! D:;;
0;0;@shaneferro Dang, back to the Big Apple . We will have to throw down soon!;@shaneferro;
0;0;Stupid iPhoto has fucked up a routine Facebook sync quite spectacularly. Thanks Apple .;;
0;0;I love the way Facebook sends an Android user using the Android Mobile App to the Apple App store from one of it's... http:// goo.gl/Y96xc;;
0;0;almost midnight snack of apple pie :D naughty Mouse and its waaaaaayyyyyyyyyy past my bed time;;
0;0;Apple 's iOS 6 'Do Not Disturb' Bug Means Your iPhone Won't Disturbed You ... http:// bit.ly/WhbRo5;;
0;0;@926_Goonsquad with sum apple juice on the side yep;@926_Goonsquad;
0;0;http:// goo.gl/mUb9p Many businesses as Apple believe #NFC is still in need of some tweaking before it is ready to be adopted widely;;#NFC
0;0;Ok who da fuk drank my apple juice!?;;
0;0;Ugh, I wanna McGriddle. Too far, I gotta settle for these Apple Jacks lol.;;
0;0;MacNN: Apple , Google continue to grow US smartphone dominance . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@ItsMe_Mariah143 *leaves a freshly baked apple pie at your doorstep with a note saying "love Adri <3"* *rings your doorbell & skips away*;@ItsMe_Mariah143;
0;0;New external post Apple rumored to be testing Touch on Display screen tech for next iPhone from the blog feed iPhone Feed in the chatbox...;;
0;0;@FrontaalNaakt Irritant. Maar er is niets anders? Voor Apple ?;@FrontaalNaakt;
0;0;@nadja_ apple それより、バラのつぼみちゃん！どうしてこんなところに？ #nadja_a;@nadja_;#nadja_a
0;0;Phone screen still isn't lighting up. Going to the Apple store tomorrow. Not that I think any of you have tried to call.;;
0;0;RT “ @YeahhitsPStarr : I be killin apple juice tho.”;@YeahhitsPStarr;
0;0;5-in-1 Accessory Leather/EVA case Car Mount Stylus Combo For Apple Ipad 2 Wifi $29.99 #ipad #apple http:// bit.ly/ZhH5C9;;#ipad #apple
0;0;@Daphtaru no worries. I don't think I mention it till 50-60 something which hasnt even been uploaded lol. I'd like rdt but don't do apple .;@Daphtaru;
0;0;@ShelbyMTee she's the first 6 year old that I have met that has drank apple juice out of a shot glass haha;@ShelbyMTee;
0;0;@Pro_ Apple c'est ça. Mais à confirmer par ceux qui ont déjà testé. Dans ma mémoire j'ai retrouvé ça donc j'en suis presque sûr :);@Pro_;
0;0;Sub+Water+ Apple = http:// instagr.am/p/UCnDacHHNf/;;
0;0;iPod da Apple a partir de R$128,70 http:// el2.me/xC8g;;
0;0;Look right below the blue light... My phone made a blue apple !!! http:// instagr.am/p/UCnChcKIoL/;;
0;1;@10copper @JeromeVsWorld Damn that's not right either!! Damn you Apple OS!!!!;@10copper @JeromeVsWorld;
0;0;@lilmananthony lol asked me what's apple . .;@lilmananthony;
1;0;Women are like fruits, apple , strawberry, grape, orange etc. But the problem is that we men love fruit salad;;
0;0;Apple , Google gain in US smartphone market http:// tinyurl.com/be5h2r7;;
0;0;Dinner. Spinach, bok choy, blueberries, strawberries, apple , orange, peach, almonds. Delicious. @Dupont, WA http:// instagr.am/p/UCm4SNkwZh/;@Dupont;
0;3;For two bob and a toffee apple .;;
0;0;Apple patent reveals its retail management tools http:// goo.gl/fb/mZ4Xs;;
0;0;Apple said 'no thanks' to cellular Newton PDA in the '90s http:// goo.gl/fb/f2XzU;;
22;6;Apple 's inevitable decline at the hands of Google/Android and Amazon will show that no matter how good your stuff is, lock-in kills.;;
1;0;Apple dipper swag;;
0;0;Me da miedo llamar a apple;;
0;0;@RyMichelleLewis try Apple sauce? When I got mine cut out I couldn't eat at all it sucks I got Apple sauce down though;@RyMichelleLewis;
0;0;Apple is already creating the iPhone 6;;
0;0;let's go down to the apple tree fighting against the gravity;;
0;0;@petersavodnik @Amirmizroch I hope so! I bought Apple too high! Hoping it will recover!;@petersavodnik @Amirmizroch;
0;0;Drinking beet, carrot, spinach, apple and orange juice while listening to the latest #WTF podcast with @marcmaron;@marcmaron;#WTF
0;0;#CosasQueATodoElMundoLeGustaAMí los productos Apple;;#CosasQueATodoElMundoLeGustaAM
0;0;Wondering when apple will create an iPhone that will allow you to pimp slap some ppl through the phone so a can reserve a spot.;;
0;0;Ohh I got a new Apple Mac book #jheeze #luckyme pic.twitter.com/MX1CqANL;;#jheeze #luckyme
0;1;This was in the fruit bowl.. orange? Tomato? Apple ? Or? Idk pic.twitter.com/4K5qaNm0;;
0;1;apple racing stripe pic.twitter.com/Brwojpba;;
0;1;@alvynmcq MT @swmcc : Installed Plex on the samsung there. So no need for an apple tv :) Might get a #RaspPi for the upstairs and kitchen tv;@alvynmcq @swmcc;#RaspPi
0;0;Online Holiday Spending Tops $40 Billion for First Time Ever http:// bit.ly/XocaDX #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;@theblackmurse I had a HTC. I'm cool with apple for right now tho.;@theblackmurse;
0;0;I know my spellings bad when my 11 year old cousin teachs me how to spell apple lmfaoo :');;
0;0;@APPLE _BEE_app #SASSYPANTS;@APPLE;#SASSYPANTS
0;0;@yeldabanai Try a full reboot of phone hold down home & power key until Apple symbol comes up. Cheers ^KM;@yeldabanai;
0;0;A Apple planeja produzir um Macbook duas vezes maior que o atual e chamá-lo de "Big Mac".;;
0;0;Apple juice is to salvation as orange juice is to...;;
0;0;Thanks apple . pic.twitter.com/xwO48MNa;;
0;0;Pode chamar de Lei de Murphy, de azar, ou só coisa de pobre mesmo: quando consegue comprar o primeiro produto Apple , ele vem com defeito!!;;
1;0;Los 7 gadgets más esperados del 2013: Sí, viene algo de Apple , pero mucho más de la competencia – Pulso Ciudadano http:// revoluciontrespuntocero.com/pulsociudadano /los-7-gadgets-mas-esperados-del-2013-si-viene-algo-de-apple-pero-mucho-mas-de-la-competencia/ …;;
0;0;Apple testa l'iPhone 6 e iOS 7 (Mr.Webmaster) http:// bit.ly/VFUTjS;;
0;0;Ya lo habia oido pero no deja de sorprender.. " Apple y Microsoft ganan más de Android que Google" http://www. ticbeat.com/sim/apple-micr osoft-ganan-mas-android-google/ … vía @TICbeat;@TICbeat;
0;0;Apple et Samsung dominent le marché US du mobile http:// iphoneaddict.fr/?p=70371;;
1;0;I want an apple pie;;
0;0;2013年 Apple 福袋「lucky bag」ネタバレ - NAVER まとめ: 6 users http:// bit.ly/Z00frB;;
0;0;@GenuineBlood like the edges of an apple pie;@GenuineBlood;
0;0;@iLoganRussell @jailbreakcon I know apple is to blame... Jailbreak community is trying.. Just thought they were better than apple always;@iLoganRussell @jailbreakcon;
0;0;#weWantAnOpenIOS common apple don be a shitty os;;#weWantAnOpenIOS
0;0;Cual prefieren?? #Nokia #Lumia900 #Apple #iPhone4S http:// instagr.am/p/UCmwTuqRXr/;;#Nokia #Lumia900 #Apple #iPhone4S
0;0;Non-OEM High Quality Samsung Cell Replacement Battery for Apple MacBook Pro 15in MA600TA/A 5800mAh 6-Cell: 1 Yea... http:// amzn.to/10VSxEe;;
0;0;Gon go 4 it when it's finally out...*can't wait “ @funkmasterflex : Apple Currently Testing d iPhone 6 And iOS 7 - http:// tinyurl.com/bk4zwwu #IFWT ”;@funkmasterflex;#IFWT
0;0;@hannahtudor @jamie_crook YES but only on our various apple products or books that smell nice otherwise forget it!! #nerdz #getonitjamie;@hannahtudor @jamie_crook;#nerdz #getonitjamie
0;0;@LUNAMARIEE yeah! I'm doing a bowl of red apples with one green apple . It's the easiest! I have some cool pitchers- want me to text pics?;@LUNAMARIEE;
0;1;Apple of my eye http:// instagr.am/p/UCm9Y2OlJ5/;;
0;0;iPad da Apple com preço sensacional http:// el2.me/xCaP;;
0;0;Quinoa, Apple and Almond Salad with Honey Lemon Mint Vinaigrette http:// goo.gl/RzbR9 via @SavorySimple;@SavorySimple;
0;0;Yeah sure I'll have apple sauce for dinner cause ya know my throat;;
0;0;@chubs_kgun Orson Scott Card should sue Apple over the idea of the iPad;@chubs_kgun;
0;0;Nuevo año, nuevos lanzamientos, nuevos rumores. Apple ya prepara el iPhone 5S que estaría disponible en varios colores.;;
0;0;Apple can do one with their products! Phone goes off when it gets to 30% every time and the iPad says not charging when I plug it in!;;
0;0;LOL RT @funnyorfact : Apple : I look like a human heart. Mango: I look like a stomach. Grapes: I look like eyes. Banana: I don't like this game;@funnyorfact;
0;0;#geek #nerd #gamer : Apple NOT Buying Mapping Startup Waze, After All (AAPL) - That was... http:// gkgk.us/S7acGi #AppleMaps #MikeButcher;;#geek #nerd #gamer #AppleMaps #MikeButcher
0;0;Samsung pierde la producción de los SoC A6X de Apple http:// goo.gl/fb/jRvHB;;
0;0;I just reached Level 4 of the "NYC Big Apple " badge for checking in to 20 iconic New York City locations! http:// 4sq.com/X4dRma;;
0;0;qual a marca do seu celular ????? — apple http:// ask.fm/a/205jgdfj;;
0;0;フォロー返し100％です！ #Wii #渡辺 #bookmeter #yahoo #LadyGaga #ﾘﾌｫﾛｰ100 % #shibuya #follow #篠田麻里子 #bookmeter #blog #amazon #EXILE #韓fan #apple #ワンピース;;#Wii # #bookmeter #yahoo #LadyGaga # #shibuya #follow # #bookmeter #blog #amazon #EXILE # #apple #
0;0;______________________________ Apple Repair___________________ (iPad/iPhone/iPod REPAIR) http:// bit.ly/TLz43J;;
0;0;. @Apple folks: If you had iWork '09 before it went to the Mac store, how do you update it/redownload it for new cpus?;@Apple;
0;0;“ @mashable : Apple 's Lightning Connector Is All Over iHome's New Docks http:// on.mash.to/ZXR0OL ” <- been waiting!;@mashable;
0;0;Ricettario fotografico? WTF? -.- #12giornidicazzate #Apple;;#12giornidicazzate #Apple
1;0;Une fois que vous avez un produit Apple , vous voulez tous les autres. ENGRENAGE !;;
0;0;▐▐▐ Express APPLE Repair▐▐▐ (******repair/jailbreaks/unlocking******) http:// bit.ly/UjwKVc;;
0;0;@AllyBrooke PLEASE FOLLOW ME?! So we can be besties and eat hot apple pie with ice scream all day errdayy;@AllyBrooke;
0;0;@SnugglyBunnie (( i was cutting up an apple and then i was bleeding >~< ));@SnugglyBunnie;
0;0;_________________******Sale on ALL APPLE REPAIRS******______________ (******ipad/iphone/ipod REPAIR******) http:// bit.ly/TLz4Ax;;
0;0;@southernkiddo We designed the case around Apple 's OEM charger & wanted to keep the case sleek & slim while providing great protection.;@southernkiddo;
0;0;@zzirkrizz Apple TV to mój kolejny cel;@zzirkrizz;
0;0;@bobdobolino en gros Apple m’envoie un UPS, avec l’iPhone et je leur donne le mien ? Je n’aurais aucun jour sans iPhone ?;@bobdobolino;
0;0;Los 7 gadgets más esperados del 2013: Sí, viene algo de Apple , pero mucho más de la competencia | http:// revoluciontrespuntocero.com/portfolio-item /los-7-gadgets-mas-esperados-del-2013/ …;;
0;0;' Apple wil navigatiebedrijf Waze overnemen' http:// op.nu.nl/WnypE3 #nublackberry;;#nublackberry
0;0;Apple products, stop autocorrect when I try to hash tag....;;
0;0;_________________________ APPLE REPAIR_________________________ (******FAST ONSITE REPAIRS!******) http:// bit.ly/XzVmcy;;
0;0;Autocorrect changed yolo into tool.. Appropriate apple , very appropriate.;;
1;0;Appealing Apple Teapot Tea Pot, Treasure Craft, 5 Cup http:// tinyurl.com/6m6gn9f;;
0;0;My Adam's apple has swollen to the size of a grapefruit.;;
0;0;We care, we really do. RT @YeahhitsPStarr : I be killin apple juice tho.;@YeahhitsPStarr;
0;0;@bbadamsdirect For your chance to win an Apple iPad 3 RT this tweet& follow @bbadamsdirect Competition ends midnight 31/12 best of luck!;@bbadamsdirect @bbadamsdirect;
0;0;@cawlan al peel your apple in a minute, you slaver shite;@cawlan;
0;0;_______________________Express APPLE Repair___________________________ (******repairs*jailbreaks*unlocking******) http:// bit.ly/VYicXm;;
0;0;@katiejconnor Deanna and the apple . http:// instagr.am/p/UCm7PfzQge/;@katiejconnor;
0;0;Today at school they had a nasty lunch so I ended up buying an apple and water they need better lunches by tomorrow;;
0;0;Bestest told me I'm thirsty. I bought Pepsi, apple juice and a half and half;;
0;0;@apple _1968 yes there was that-and a butterflies & moths one;@apple;
0;1;A candy apple would be love right now;;
0;0;Questi regali di Apple fanno cagare -.-;;
0;0;My Apple TV ★ Abraham Lincoln: Vampire Hunter — http:// path.com/p/1KpG11;;
0;0;So the rumor of Apple buying Waze is false? We still think it's an awesome app either way: http:// bit.ly/Qo30AZ;;
0;0;El jaque mate de Google a Apple http://www. ticbeat.com/sim/jaque-mate -google-apple/ … vía @TICbeat;@TICbeat;
0;0;@familysimpson we need to get an Apple TV for our trial http:// edudemic.com/2013/01/ipad-k ing-of-classroom/ …;@familysimpson;
1;1;@flyingapplenews ne eher nicht benutz mein iphone als Uhr und wenn ich mir schon ne Uhr kaufe, dann keine von Apple ^^ Schweizer Uhren ;);@flyingapplenews;
0;0;@chocolate_ apple HHHHHHHHHHHHAD GO BEY DAWG LISHA;@chocolate_;
0;0;How she on skype peeling an apple lmfao;;
0;0;@claireprimexo with all the junk food in asda you expect me to buy an apple;@claireprimexo;
0;0;Our courses always cover the very latest versions of Apple 's frameworks and tools. http:// buff.ly/ThZwi0;;
0;0;@bobdobolino Ce qui serait étonnant. #bisous @Pro_ Apple;@bobdobolino @Pro_;#bisous
0;0;Got the dreaded phone call from Apple . It appears as that my logic board, airport, track pad and screen have liquid damage.;;
0;0;Just saw a guy on the street take a bite out of a pomegranate like it was an apple . He then looked sad.;;
0;0;@BiebsLlama *munches upon apple core*;@BiebsLlama;
0;0;La pomme d' Apple c'est une pomme empoisonnée et vous avez tous croqué dedans.;;
0;0;my purse and all my stuff is all sticky cos there's apple sours and god knows what else all over the inside of my bag;;
0;0;Mom bought me spoke juice! She tryna cheer me up.... Wish it were something a lil heavier but hey apple juice solves everything!;;
0;0;Adobe and Apple Didn't Unit Test For "Forward Date" Bugs. Do You? http:// bit.ly/UraPHQ;;
0;0;@mandaa69 haha A is for Apple not okay;@mandaa69;
0;0;@SaraBarrett05 ok so my ipad just spazzed out and turned itself off and just has the apple logo on it now, I'll facetime when it works;@SaraBarrett05;
0;0;@johndoolittle @ThatKyleJohnson Apple has great apps. I think it's located in Cupertino. #DoesThatAnswerYourQuestion ?;@johndoolittle @ThatKyleJohnson;#DoesThatAnswerYourQuestion
0;0;Hiç doğru zamanda doğru yerde oldun mu? — Hiç doğru zamanda doğru yerde oldun mu? — hayır. çünkü apple store'da ... http:// ask.fm/a/1p4j3623;;
0;0;#WeLiveInAGenerationWhere everything is Apple ! Next they'll be iToilets!;;#WeLiveInAGenerationWhere
0;0;@MacVader Not sure. Don't have a physical Apple store here...;@MacVader;
0;0;Apple bee's (: I love this Man with my life ! http:// instagr.am/p/UCm0vuCR2d/;;
0;0;QuikIO adds Apple TV integration to its media streaming service http:// n360.to/VDmmCL (via @news360app );@news360app;
0;0;Fritter keeps nearly convincing me to get an android phone. Apple keeps making me kind of mad but I feel dirty even considering it.;;
0;0;I do have an Apple machine back home. Then I will come over so we start producing some fruit juice. You whaaaaat?;;
0;0;@kris_lebsock perfect! Those were your finest days if you ask me. When you wore the apple roll on glitter. #goodstuff;@kris_lebsock;#goodstuff
0;0;Apple Refurbished... http://www. currys-store-locator.co.uk/apple-refurbis hed-laptops-special-offers-at-your-local-pc-world-store-in-dorset/ …;;
0;0;@hlizziebeth drink a tablespoon of apple cider vinegar;@hlizziebeth;
0;0;Neon for #iPhone / #iPod touch ( #Custom #Wallpaper ): images worldwide and #Apple UK Staff Fave! http:// bit.ly/NeonApp;;#iPhone #iPod #Custom #Wallpaper #Apple
0;0;@Carson_ Apple happy now??? Haha;@Carson_;
0;0;@akiusagi_ apple さすがに元気ですね～( ･_･;)　お仕事、がんばって行ってらっしゃーい！;@akiusagi_;
0;0;Jason from Apple 's help line deserves a bonus or a raise. He went above and beyond just now;;
